2019-06-14 22:26:39,16.72 G,232.69 G,0.00 B,660.00 B
2019-06-14 22:26:41,16.72 G,232.69 G,0.00 B,768.00 B
2019-06-14 22:26:43,16.72 G,232.69 G,5.76 K,158.75 K
2019-06-14 22:26:45,16.72 G,232.69 G,204.00 B,1.11 K
2019-06-14 22:26:47,16.72 G,232.69 G,204.00 B,1.37 K
2019-06-14 22:26:49,16.72 G,232.69 G,34.49 K,2.24 M
2019-06-14 22:26:51,16.72 G,232.69 G,32.16 K,2.42 M
2019-06-14 22:26:53,16.72 G,232.70 G,32.94 K,2.43 M
2019-06-14 22:26:55,16.72 G,232.70 G,29.33 K,2.41 M
2019-06-14 22:26:57,16.72 G,232.71 G,21.91 K,1.90 M
2019-06-14 22:26:59,16.72 G,232.71 G,0.00 B,384.00 B
2019-06-14 22:27:01,16.72 G,232.71 G,0.00 B,540.00 B
2019-06-14 22:27:03,16.72 G,232.71 G,340.21 K,1.91 M
2019-06-14 22:27:05,16.72 G,232.71 G,0.00 B,648.00 B
2019-06-14 22:27:07,16.72 G,232.71 G,0.00 B,432.00 B
2019-06-14 22:27:09,16.72 G,232.71 G,52.51 K,1.15 M
2019-06-14 22:27:11,16.72 G,232.71 G,0.00 B,492.00 B
2019-06-14 22:27:13,16.72 G,232.71 G,0.00 B,972.00 B
2019-06-14 22:27:15,16.72 G,232.72 G,30.52 K,2.31 M
2019-06-14 22:27:17,16.72 G,232.72 G,31.13 K,2.37 M
2019-06-14 22:27:19,16.72 G,232.73 G,27.97 K,2.41 M
2019-06-14 22:27:21,16.72 G,232.73 G,29.91 K,2.42 M
2019-06-14 22:27:23,16.72 G,232.74 G,31.20 K,2.42 M
2019-06-14 22:27:25,16.73 G,232.74 G,29.78 K,2.43 M
2019-06-14 22:27:27,16.73 G,232.75 G,31.13 K,2.42 M
2019-06-14 22:27:29,16.73 G,232.75 G,27.39 K,2.42 M
2019-06-14 22:27:31,16.73 G,232.76 G,26.14 K,2.42 M
2019-06-14 22:27:33,16.73 G,232.76 G,28.29 K,2.42 M
2019-06-14 22:27:35,16.73 G,232.77 G,27.59 K,2.43 M
2019-06-14 22:27:37,16.73 G,232.77 G,30.49 K,2.42 M
2019-06-14 22:27:39,16.73 G,232.77 G,29.71 K,2.42 M
2019-06-14 22:27:41,16.73 G,232.78 G,27.84 K,2.41 M
2019-06-14 22:27:43,16.73 G,232.78 G,12.02 K,1.18 M
2019-06-14 22:27:45,16.73 G,232.78 G,0.00 B,648.00 B
2019-06-14 22:27:47,16.73 G,232.78 G,0.00 B,1.11 K
2019-06-14 22:27:49,16.73 G,232.78 G,0.00 B,1.17 K
2019-06-14 22:27:51,16.73 G,232.78 G,84.00 B,828.00 B
2019-06-14 22:27:53,16.73 G,232.78 G,0.00 B,540.00 B
2019-06-14 22:27:55,16.73 G,232.78 G,0.00 B,972.00 B
2019-06-14 22:27:57,16.73 G,232.78 G,0.00 B,552.00 B
2019-06-14 22:27:59,16.73 G,232.79 G,29.91 K,2.44 M
2019-06-14 22:28:01,16.73 G,232.79 G,32.16 K,2.42 M
2019-06-14 22:28:03,16.73 G,232.80 G,33.00 K,2.43 M
2019-06-14 22:28:05,16.73 G,232.80 G,32.61 K,2.43 M
2019-06-14 22:28:07,16.73 G,232.81 G,34.80 K,2.43 M
2019-06-14 22:28:09,16.73 G,232.81 G,27.33 K,2.41 M
2019-06-14 22:28:11,16.73 G,232.81 G,31.20 K,2.43 M
2019-06-14 22:28:13,16.73 G,232.82 G,21.98 K,2.41 M
2019-06-14 22:28:15,16.73 G,232.82 G,80.64 K,1.64 M
2019-06-14 22:28:17,16.73 G,232.83 G,80.42 K,1.64 M
2019-06-14 22:28:19,16.73 G,232.83 G,81.29 K,1.68 M
2019-06-14 22:28:21,16.73 G,232.83 G,81.73 K,1.68 M
2019-06-14 22:28:23,16.73 G,232.84 G,82.67 K,1.70 M
2019-06-14 22:28:25,16.73 G,232.84 G,83.17 K,1.70 M
2019-06-14 22:28:27,16.73 G,232.84 G,83.82 K,1.69 M
2019-06-14 22:28:29,16.73 G,232.85 G,77.97 K,1.59 M
2019-06-14 22:28:31,16.73 G,232.85 G,91.06 K,1.76 M
2019-06-14 22:28:33,16.73 G,232.85 G,81.94 K,1.66 M
2019-06-14 22:28:35,16.73 G,232.86 G,84.49 K,1.73 M
2019-06-14 22:28:37,16.73 G,232.86 G,86.14 K,1.75 M
2019-06-14 22:28:39,16.73 G,232.86 G,84.15 K,1.73 M
2019-06-14 22:28:41,16.73 G,232.87 G,84.84 K,1.70 M
2019-06-14 22:28:43,16.73 G,232.87 G,83.66 K,1.66 M
2019-06-14 22:28:45,16.73 G,232.87 G,83.86 K,1.71 M
2019-06-14 22:28:47,16.73 G,232.88 G,84.16 K,1.74 M
2019-06-14 22:28:49,16.73 G,232.88 G,86.65 K,1.76 M
2019-06-14 22:28:51,16.73 G,232.88 G,86.94 K,1.75 M
2019-06-14 22:28:53,16.73 G,232.89 G,81.72 K,1.67 M
2019-06-14 22:28:55,16.73 G,232.89 G,83.62 K,1.70 M
2019-06-14 22:28:57,16.73 G,232.89 G,85.42 K,1.74 M
2019-06-14 22:28:59,16.73 G,232.90 G,79.09 K,1.62 M
2019-06-14 22:29:01,16.73 G,232.90 G,82.65 K,1.67 M
2019-06-14 22:29:03,16.73 G,232.90 G,82.77 K,1.68 M
2019-06-14 22:29:05,16.73 G,232.91 G,84.28 K,1.70 M
2019-06-14 22:29:07,16.73 G,232.91 G,84.01 K,1.70 M
2019-06-14 22:29:09,16.73 G,232.91 G,86.61 K,1.74 M
2019-06-14 22:29:11,16.73 G,232.92 G,86.42 K,1.77 M
2019-06-14 22:29:13,16.73 G,232.92 G,80.85 K,1.65 M
