2019-06-14 22:41:57,16.76 G,233.91 G,0.00 B,1.11 K
2019-06-14 22:41:59,16.76 G,233.91 G,17.45 K,1.09 M
2019-06-14 22:42:01,16.76 G,233.91 G,0.00 B,768.00 B
2019-06-14 22:42:03,16.76 G,233.91 G,0.00 B,552.00 B
2019-06-14 22:42:05,16.76 G,233.91 G,29.67 K,2.34 M
2019-06-14 22:42:07,16.76 G,233.92 G,29.99 K,2.31 M
2019-06-14 22:42:09,16.76 G,233.92 G,19.51 K,413.98 K
2019-06-14 22:42:11,16.76 G,233.92 G,42.00 B,660.00 B
2019-06-14 22:42:13,16.76 G,233.92 G,0.00 B,276.00 B
2019-06-14 22:42:15,16.76 G,233.92 G,0.00 B,768.00 B
2019-06-14 22:42:17,16.76 G,233.92 G,0.00 B,552.00 B
2019-06-14 22:42:19,16.76 G,233.92 G,26.06 K,2.42 M
2019-06-14 22:42:21,16.76 G,233.92 G,5.29 K,509.24 K
2019-06-14 22:42:23,16.76 G,233.92 G,0.00 B,1.11 K
2019-06-14 22:42:25,16.76 G,233.92 G,0.00 B,1.02 K
2019-06-14 22:42:27,16.76 G,233.92 G,0.00 B,1.04 K
2019-06-14 22:42:29,16.76 G,233.93 G,18.98 K,980.23 K
2019-06-14 22:42:31,16.76 G,233.93 G,28.68 K,2.42 M
2019-06-14 22:42:33,16.76 G,233.94 G,25.54 K,2.42 M
2019-06-14 22:42:35,16.76 G,233.94 G,25.59 K,2.42 M
2019-06-14 22:42:37,16.76 G,233.94 G,0.00 B,384.00 B
2019-06-14 22:42:39,16.76 G,233.94 G,0.00 B,600.00 B
2019-06-14 22:42:41,16.76 G,233.94 G,42.00 B,984.00 B
2019-06-14 22:42:43,16.76 G,233.94 G,132.00 B,342.00 B
2019-06-14 22:42:45,16.76 G,233.94 G,30.07 K,1.39 M
2019-06-14 22:42:47,16.76 G,233.95 G,26.68 K,2.41 M
2019-06-14 22:42:49,16.76 G,233.95 G,30.28 K,2.42 M
2019-06-14 22:42:51,16.76 G,233.96 G,27.59 K,2.41 M
2019-06-14 22:42:53,16.76 G,233.96 G,25.33 K,2.42 M
2019-06-14 22:42:55,16.76 G,233.97 G,26.17 K,2.42 M
2019-06-14 22:42:57,16.76 G,233.97 G,26.30 K,2.41 M
2019-06-14 22:42:59,16.76 G,233.98 G,24.90 K,2.42 M
2019-06-14 22:43:01,16.76 G,233.98 G,0.00 B,648.00 B
2019-06-14 22:43:03,16.76 G,233.98 G,0.00 B,108.00 B
2019-06-14 22:43:05,16.76 G,233.98 G,0.00 B,1.27 K
2019-06-14 22:43:07,16.76 G,233.98 G,336.00 B,912.00 B
