2019-06-14 22:26:38,170.8,151.82 M
2019-06-14 22:26:40,85.9,176.78 M
2019-06-14 22:26:42,217.8,514.16 M
2019-06-14 22:26:44,426.7,653.45 M
2019-06-14 22:26:46,739.4,654.49 M
2019-06-14 22:26:48,738.5,654.87 M
2019-06-14 22:26:50,6.0,655.75 M
2019-06-14 22:26:52,6.0,647.35 M
2019-06-14 22:26:54,5.0,647.35 M
2019-06-14 22:26:56,14.0,647.43 M
2019-06-14 22:26:58,732.5,653.27 M
2019-06-14 22:27:00,762.8,652.79 M
2019-06-14 22:27:02,134.8,653.42 M
2019-06-14 22:27:04,742.6,769.30 M
2019-06-14 22:27:06,768.4,770.07 M
2019-06-14 22:27:08,415.9,781.53 M
2019-06-14 22:27:10,740.3,810.35 M
2019-06-14 22:27:12,758.3,810.22 M
2019-06-14 22:27:14,273.8,834.95 M
2019-06-14 22:27:16,5.0,835.17 M
2019-06-14 22:27:18,8.0,813.16 M
2019-06-14 22:27:20,5.0,813.16 M
2019-06-14 22:27:22,4.0,804.97 M
2019-06-14 22:27:24,4.0,804.97 M
2019-06-14 22:27:26,5.0,804.97 M
2019-06-14 22:27:28,6.0,804.97 M
2019-06-14 22:27:30,2.0,804.97 M
2019-06-14 22:27:32,3.0,804.97 M
2019-06-14 22:27:34,5.0,804.97 M
2019-06-14 22:27:36,4.0,804.97 M
2019-06-14 22:27:38,5.0,804.97 M
2019-06-14 22:27:40,4.0,804.97 M
2019-06-14 22:27:42,3.0,804.97 M
2019-06-14 22:27:44,428.7,1.85 G
2019-06-14 22:27:46,739.3,2.30 G
2019-06-14 22:27:48,720.4,2.25 G
2019-06-14 22:27:50,758.5,2.25 G
2019-06-14 22:27:52,750.4,2.25 G
2019-06-14 22:27:54,751.4,2.25 G
2019-06-14 22:27:56,760.3,2.25 G
2019-06-14 22:27:58,532.4,2.23 G
2019-06-14 22:28:00,4.0,2.23 G
2019-06-14 22:28:02,4.0,2.23 G
2019-06-14 22:28:04,4.0,2.23 G
2019-06-14 22:28:06,3.0,2.23 G
2019-06-14 22:28:08,3.0,2.23 G
2019-06-14 22:28:10,5.0,2.23 G
2019-06-14 22:28:12,4.0,2.23 G
2019-06-14 22:28:14,87.9,2.23 G
2019-06-14 22:28:16,67.9,2.24 G
2019-06-14 22:28:18,75.9,2.24 G
2019-06-14 22:28:20,60.0,2.24 G
2019-06-14 22:28:22,57.9,2.23 G
2019-06-14 22:28:24,46.9,2.23 G
2019-06-14 22:28:26,50.9,2.23 G
2019-06-14 22:28:28,66.0,2.37 G
2019-06-14 22:28:30,90.9,2.49 G
2019-06-14 22:28:32,58.9,2.49 G
2019-06-14 22:28:34,40.0,2.49 G
2019-06-14 22:28:36,74.0,2.49 G
2019-06-14 22:28:38,44.0,2.49 G
2019-06-14 22:28:40,64.0,2.49 G
2019-06-14 22:28:42,46.9,2.48 G
2019-06-14 22:28:44,53.9,2.56 G
2019-06-14 22:28:46,50.9,2.56 G
2019-06-14 22:28:48,63.9,2.56 G
2019-06-14 22:28:50,36.0,2.56 G
2019-06-14 22:28:52,52.0,2.56 G
2019-06-14 22:28:54,53.9,2.56 G
2019-06-14 22:28:56,112.0,2.56 G
2019-06-14 22:28:58,44.0,2.61 G
2019-06-14 22:29:00,34.0,2.81 G
2019-06-14 22:29:02,58.9,2.81 G
2019-06-14 22:29:04,41.0,2.81 G
2019-06-14 22:29:06,40.0,2.81 G
2019-06-14 22:29:08,89.9,2.81 G
2019-06-14 22:29:10,47.0,2.81 G
2019-06-14 22:29:12,43.0,2.81 G
2019-06-14 22:29:14,51.9,2.81 G
2019-06-14 22:29:16,43.9,2.93 G
2019-06-14 22:29:18,41.0,2.93 G
2019-06-14 22:29:20,49.9,2.93 G
2019-06-14 22:29:23,145.8,2.93 G
2019-06-14 22:29:25,113.9,2.93 G
2019-06-14 22:29:27,39.0,2.93 G
2019-06-14 22:29:29,35.0,2.93 G
2019-06-14 22:29:31,42.0,2.93 G
2019-06-14 22:29:33,102.9,3.09 G
2019-06-14 22:29:35,49.0,3.09 G
2019-06-14 22:29:37,40.0,3.09 G
2019-06-14 22:29:39,55.0,3.09 G
2019-06-14 22:29:41,44.9,3.09 G
2019-06-14 22:29:43,51.0,3.09 G
2019-06-14 22:29:45,43.0,3.09 G
2019-06-14 22:29:47,43.9,3.09 G
2019-06-14 22:29:49,120.9,3.26 G
2019-06-14 22:29:51,50.0,3.26 G
2019-06-14 22:29:53,51.9,3.26 G
