2019-06-14 02:27:24,12.53 G,185.88 G,0.00 B,795.00 B
2019-06-14 02:27:26,12.53 G,185.88 G,3.62 K,109.80 K
2019-06-14 02:27:28,12.53 G,185.89 G,28.36 K,2.42 M
2019-06-14 02:27:30,12.53 G,185.89 G,27.52 K,2.42 M
2019-06-14 02:27:32,12.53 G,185.89 G,0.00 B,672.00 B
2019-06-14 02:27:34,12.53 G,185.89 G,0.00 B,1.17 K
2019-06-14 02:27:36,12.53 G,185.89 G,0.00 B,1.07 K
2019-06-14 02:27:38,12.53 G,185.89 G,33.09 K,2.38 M
2019-06-14 02:27:40,12.53 G,185.90 G,29.17 K,2.42 M
2019-06-14 02:27:42,12.53 G,185.90 G,31.71 K,2.42 M
2019-06-14 02:27:44,12.53 G,185.91 G,28.88 K,2.42 M
2019-06-14 02:27:46,12.53 G,185.91 G,26.83 K,2.40 M
2019-06-14 02:27:48,12.53 G,185.92 G,30.44 K,2.33 M
2019-06-14 02:27:50,12.53 G,185.92 G,29.71 K,2.40 M
2019-06-14 02:27:52,12.53 G,185.93 G,26.94 K,2.41 M
2019-06-14 02:27:54,12.53 G,185.93 G,40.93 K,2.41 M
2019-06-14 02:27:56,12.53 G,185.94 G,29.52 K,2.41 M
2019-06-14 02:27:58,12.53 G,185.94 G,32.36 K,2.42 M
2019-06-14 02:28:00,12.53 G,185.95 G,28.42 K,2.41 M
2019-06-14 02:28:02,12.53 G,185.95 G,29.52 K,2.42 M
2019-06-14 02:28:04,12.53 G,185.96 G,28.88 K,2.40 M
2019-06-14 02:28:06,12.53 G,185.96 G,30.10 K,2.41 M
2019-06-14 02:28:08,12.53 G,185.96 G,71.88 K,1.57 M
2019-06-14 02:28:10,12.53 G,185.97 G,81.82 K,1.79 M
2019-06-14 02:28:12,12.53 G,185.97 G,80.07 K,1.79 M
2019-06-14 02:28:14,12.53 G,185.98 G,83.69 K,1.84 M
2019-06-14 02:28:16,12.53 G,185.98 G,82.98 K,1.84 M
2019-06-14 02:28:18,12.53 G,185.98 G,42.69 K,884.88 K
2019-06-14 02:28:20,12.53 G,185.98 G,31.67 K,596.36 K
2019-06-14 02:28:22,12.53 G,185.98 G,46.18 K,971.70 K
2019-06-14 02:28:24,12.53 G,185.98 G,0.00 B,1.17 K
2019-06-14 02:28:26,12.53 G,185.98 G,0.00 B,1.28 K
2019-06-14 02:28:28,12.53 G,185.98 G,0.00 B,1.22 K
2019-06-14 02:28:30,12.53 G,185.98 G,0.00 B,444.00 B
2019-06-14 02:28:32,12.53 G,185.98 G,0.00 B,984.00 B
2019-06-14 02:28:34,12.53 G,185.99 G,17.90 K,1.27 M
2019-06-14 02:28:36,12.53 G,185.99 G,28.10 K,2.41 M
2019-06-14 02:28:38,12.53 G,185.99 G,25.65 K,2.42 M
2019-06-14 02:28:40,12.53 G,186.00 G,28.68 K,2.41 M
2019-06-14 02:28:42,12.53 G,186.00 G,35.43 K,2.41 M
2019-06-14 02:28:44,12.54 G,186.01 G,35.34 K,2.36 M
2019-06-14 02:28:46,12.54 G,186.01 G,35.58 K,2.39 M
2019-06-14 02:28:48,12.54 G,186.02 G,36.80 K,2.42 M
2019-06-14 02:28:50,12.54 G,186.02 G,46.15 K,2.42 M
2019-06-14 02:28:52,12.54 G,186.03 G,28.38 K,2.36 M
2019-06-14 02:28:54,12.54 G,186.03 G,26.81 K,2.42 M
2019-06-14 02:28:57,12.54 G,186.04 G,29.71 K,2.43 M
2019-06-14 02:28:59,12.54 G,186.04 G,30.36 K,2.41 M
2019-06-14 02:29:01,12.54 G,186.05 G,29.00 K,2.41 M
2019-06-14 02:29:03,12.54 G,186.05 G,27.91 K,2.41 M
2019-06-14 02:29:05,12.54 G,186.06 G,28.88 K,2.40 M
2019-06-14 02:29:07,12.54 G,186.06 G,30.99 K,2.41 M
2019-06-14 02:29:09,12.54 G,186.06 G,193.00 B,945.00 B
2019-06-14 02:29:11,12.54 G,186.06 G,0.00 B,864.00 B
2019-06-14 02:29:13,12.54 G,186.06 G,0.00 B,600.00 B
2019-06-14 02:29:15,12.54 G,186.06 G,42.00 B,168.00 B
2019-06-14 02:29:17,12.54 G,186.06 G,0.00 B,228.00 B
2019-06-14 02:29:19,12.54 G,186.06 G,0.00 B,1.11 K
2019-06-14 02:29:21,12.54 G,186.06 G,0.00 B,216.00 B
2019-06-14 02:29:23,12.54 G,186.06 G,0.00 B,984.00 B
2019-06-14 02:29:25,12.54 G,186.06 G,0.00 B,708.00 B
2019-06-14 02:29:27,12.54 G,186.06 G,0.00 B,1.67 K
2019-06-14 02:29:29,12.54 G,186.06 G,0.00 B,444.00 B
2019-06-14 02:29:31,12.54 G,186.06 G,0.00 B,1.01 K
2019-06-14 02:29:33,12.54 G,186.06 G,0.00 B,1.38 K
2019-06-14 02:29:35,12.54 G,186.06 G,0.00 B,432.00 B
2019-06-14 02:29:37,12.54 G,186.06 G,0.00 B,1.43 K
2019-06-14 02:29:39,12.54 G,186.06 G,0.00 B,540.00 B
2019-06-14 02:29:41,12.54 G,186.06 G,204.00 B,354.00 B
2019-06-14 02:29:43,12.54 G,186.06 G,0.00 B,612.00 B
2019-06-14 02:29:45,12.54 G,186.06 G,0.00 B,492.00 B
2019-06-14 02:29:47,12.54 G,186.06 G,84.00 B,180.00 B
2019-06-14 02:29:49,12.54 G,186.06 G,18.22 K,515.90 K
2019-06-14 02:29:51,12.54 G,186.07 G,37.38 K,2.42 M
2019-06-14 02:29:53,12.54 G,186.07 G,24.49 K,2.40 M
2019-06-14 02:29:55,12.54 G,186.08 G,24.57 K,2.35 M
2019-06-14 02:29:57,12.54 G,186.08 G,49.31 K,2.39 M
2019-06-14 02:29:59,12.54 G,186.09 G,42.80 K,2.42 M
2019-06-14 02:30:01,12.54 G,186.09 G,25.72 K,2.41 M
2019-06-14 02:30:03,12.54 G,186.09 G,52.21 K,2.41 M
2019-06-14 02:30:05,12.54 G,186.10 G,38.16 K,2.42 M
2019-06-14 02:30:07,12.54 G,186.10 G,25.97 K,2.43 M
2019-06-14 02:30:09,12.54 G,186.11 G,52.72 K,2.42 M
2019-06-14 02:30:11,12.54 G,186.11 G,31.13 K,2.42 M
2019-06-14 02:30:13,12.54 G,186.12 G,28.04 K,2.42 M
2019-06-14 02:30:15,12.54 G,186.12 G,29.91 K,2.42 M
2019-06-14 02:30:17,12.54 G,186.13 G,28.10 K,2.42 M
2019-06-14 02:30:19,12.54 G,186.13 G,25.07 K,2.38 M
2019-06-14 02:30:21,12.54 G,186.14 G,24.36 K,2.40 M
