2019-06-16 22:42:21,1.85 G,9.68 G,1.85 K,59.43 K
2019-06-16 22:42:23,1.85 G,9.68 G,0.00 B,984.00 B
2019-06-16 22:42:25,1.85 G,9.68 G,8.86 K,203.05 K
2019-06-16 22:42:27,1.85 G,9.68 G,0.00 B,720.00 B
2019-06-16 22:42:29,1.85 G,9.68 G,5.75 K,194.85 K
2019-06-16 22:42:31,1.85 G,9.68 G,24.28 K,743.01 K
2019-06-16 22:42:33,1.85 G,9.68 G,28.42 K,2.41 M
2019-06-16 22:42:35,1.85 G,9.69 G,5.87 K,2.82 K
2019-06-16 22:42:37,1.85 G,9.69 G,0.00 B,1.39 K
2019-06-16 22:42:39,1.85 G,9.69 G,42.00 B,924.00 B
2019-06-16 22:42:41,1.85 G,9.69 G,0.00 B,660.00 B
2019-06-16 22:42:43,1.85 G,9.69 G,39.21 K,2.42 M
2019-06-16 22:42:45,1.85 G,9.69 G,93.15 K,1.91 M
2019-06-16 22:42:47,1.85 G,9.70 G,79.36 K,1.62 M
2019-06-16 22:42:49,1.85 G,9.70 G,94.39 K,1.88 M
2019-06-16 22:42:51,1.85 G,9.70 G,93.55 K,1.94 M
2019-06-16 22:42:53,1.85 G,9.71 G,61.09 K,1.29 M
2019-06-16 22:42:55,1.85 G,9.71 G,52.91 K,1.08 M
2019-06-16 22:42:58,1.85 G,9.71 G,0.00 B,324.00 B
2019-06-16 22:43:00,1.85 G,9.71 G,27.81 K,2.37 M
2019-06-16 22:43:02,1.85 G,9.72 G,0.00 B,552.00 B
2019-06-16 22:43:04,1.85 G,9.72 G,42.00 B,1.12 K
2019-06-16 22:43:06,1.85 G,9.72 G,0.00 B,735.00 B
2019-06-16 22:43:08,1.85 G,9.72 G,96.56 K,1.99 M
2019-06-16 22:43:10,1.85 G,9.72 G,0.00 B,1.32 K
2019-06-16 22:43:12,1.85 G,9.72 G,7.98 K,214.30 K
2019-06-16 22:43:14,1.85 G,9.72 G,2.70 K,6.00 K
2019-06-16 22:43:16,1.85 G,9.72 G,0.00 B,519.00 B
2019-06-16 22:43:18,1.85 G,9.72 G,132.00 B,807.00 B
2019-06-16 22:43:20,1.85 G,9.72 G,9.70 K,331.29 K
2019-06-16 22:43:22,1.85 G,9.72 G,0.00 B,1.07 K
2019-06-16 22:43:24,1.85 G,9.73 G,25.66 K,1.58 M
2019-06-16 22:43:26,1.85 G,9.73 G,0.00 B,924.00 B
2019-06-16 22:43:28,1.85 G,9.73 G,204.00 B,894.00 B
2019-06-16 22:43:30,1.85 G,9.73 G,18.00 K,1.38 M
2019-06-16 22:43:32,1.85 G,9.73 G,0.00 B,984.00 B
2019-06-16 22:43:34,1.85 G,9.73 G,34.42 K,2.33 M
2019-06-16 22:43:36,1.85 G,9.74 G,93.53 K,1.94 M
2019-06-16 22:43:38,1.85 G,9.74 G,91.92 K,1.90 M
2019-06-16 22:43:40,1.86 G,9.74 G,88.88 K,1.86 M
2019-06-16 22:43:42,1.86 G,9.75 G,92.68 K,1.93 M
2019-06-16 22:43:44,1.86 G,9.75 G,91.06 K,1.87 M
2019-06-16 22:43:46,1.86 G,9.75 G,0.00 B,540.00 B
2019-06-16 22:43:48,1.86 G,9.75 G,32.53 K,1.76 M
2019-06-16 22:43:50,1.86 G,9.75 G,0.00 B,648.00 B
2019-06-16 22:43:52,1.86 G,9.75 G,0.00 B,924.00 B
2019-06-16 22:43:54,1.86 G,9.75 G,14.23 K,455.67 K
