2019-06-14 01:14:06,12.37 G,177.59 G,0.00 B,648.00 B
2019-06-14 01:14:08,12.37 G,177.59 G,0.00 B,984.00 B
2019-06-14 01:14:10,12.37 G,177.59 G,0.00 B,816.00 B
2019-06-14 01:14:12,12.37 G,177.59 G,0.00 B,1.11 K
2019-06-14 01:14:14,12.37 G,177.59 G,1.13 K,19.96 K
2019-06-14 01:14:16,12.37 G,177.59 G,0.00 B,720.00 B
2019-06-14 01:14:18,12.37 G,177.59 G,0.00 B,492.00 B
2019-06-14 01:14:20,12.37 G,177.59 G,0.00 B,1.54 K
2019-06-14 01:14:22,12.37 G,177.59 G,0.00 B,552.00 B
2019-06-14 01:14:24,12.37 G,177.59 G,0.00 B,1.02 K
2019-06-14 01:14:26,12.37 G,177.59 G,0.00 B,996.00 B
2019-06-14 01:14:28,12.37 G,177.59 G,0.00 B,168.00 B
2019-06-14 01:14:30,12.37 G,177.59 G,42.00 B,396.00 B
2019-06-14 01:14:32,12.37 G,177.59 G,0.00 B,288.00 B
2019-06-14 01:14:34,12.37 G,177.59 G,1.02 K,34.23 K
2019-06-14 01:14:36,12.37 G,177.59 G,0.00 B,660.00 B
2019-06-14 01:14:38,12.37 G,177.59 G,0.00 B,996.00 B
2019-06-14 01:14:40,12.37 G,177.59 G,0.00 B,876.00 B
2019-06-14 01:14:42,12.37 G,177.59 G,0.00 B,708.00 B
2019-06-14 01:14:44,12.37 G,177.60 G,28.81 K,2.42 M
2019-06-14 01:14:46,12.37 G,177.60 G,0.00 B,552.00 B
2019-06-14 01:14:48,12.37 G,177.60 G,42.00 B,732.00 B
2019-06-14 01:14:50,12.37 G,177.60 G,0.00 B,1.45 K
2019-06-14 01:14:52,12.37 G,177.60 G,0.00 B,1.13 K
2019-06-14 01:14:54,12.37 G,177.60 G,0.00 B,780.00 B
2019-06-14 01:14:56,12.37 G,177.60 G,204.00 B,426.00 B
2019-06-14 01:14:58,12.37 G,177.60 G,0.00 B,288.00 B
2019-06-14 01:15:00,12.37 G,177.60 G,3.90 K,67.34 K
2019-06-14 01:15:02,12.37 G,177.60 G,23.09 K,1.68 M
