2019-06-14 02:27:23,235.8,178.14 M
2019-06-14 02:27:25,391.6,563.46 M
2019-06-14 02:27:27,11.0,761.50 M
2019-06-14 02:27:29,7.0,761.57 M
2019-06-14 02:27:31,458.5,822.99 M
2019-06-14 02:27:33,750.5,805.42 M
2019-06-14 02:27:35,750.5,805.26 M
2019-06-14 02:27:37,463.9,804.62 M
2019-06-14 02:27:39,6.0,804.98 M
2019-06-14 02:27:41,5.0,804.98 M
2019-06-14 02:27:43,5.0,805.06 M
2019-06-14 02:27:45,6.0,805.06 M
2019-06-14 02:27:47,5.0,805.06 M
2019-06-14 02:27:49,4.0,807.32 M
2019-06-14 02:27:51,6.0,807.32 M
2019-06-14 02:27:53,3.0,807.32 M
2019-06-14 02:27:55,4.0,807.32 M
2019-06-14 02:27:57,4.0,807.32 M
2019-06-14 02:27:59,4.0,807.32 M
2019-06-14 02:28:01,3.0,807.32 M
2019-06-14 02:28:03,4.0,807.32 M
2019-06-14 02:28:05,4.0,807.32 M
2019-06-14 02:28:07,139.9,866.02 M
2019-06-14 02:28:09,295.7,1.14 G
2019-06-14 02:28:11,76.0,1.23 G
2019-06-14 02:28:13,65.0,1.27 G
2019-06-14 02:28:15,68.0,1.29 G
2019-06-14 02:28:17,58.9,1.31 G
2019-06-14 02:28:19,46.9,1.32 G
2019-06-14 02:28:21,35.0,1.32 G
2019-06-14 02:28:23,712.8,1.33 G
2019-06-14 02:28:25,765.4,1.33 G
2019-06-14 02:28:27,764.2,1.33 G
2019-06-14 02:28:29,757.5,1.32 G
2019-06-14 02:28:31,766.5,1.32 G
2019-06-14 02:28:33,764.7,1.32 G
2019-06-14 02:28:35,3.0,1.27 G
2019-06-14 02:28:37,4.0,1.27 G
2019-06-14 02:28:39,5.0,1.27 G
2019-06-14 02:28:41,5.0,1.27 G
2019-06-14 02:28:43,6.0,1.26 G
2019-06-14 02:28:45,5.0,1.26 G
2019-06-14 02:28:47,5.0,1.26 G
2019-06-14 02:28:49,5.0,1.26 G
2019-06-14 02:28:51,6.0,1.26 G
2019-06-14 02:28:53,3.0,1.26 G
2019-06-14 02:28:56,3.0,1.26 G
2019-06-14 02:28:58,5.0,1.26 G
2019-06-14 02:29:00,4.0,1.26 G
2019-06-14 02:29:02,4.0,1.26 G
2019-06-14 02:29:04,3.0,1.26 G
2019-06-14 02:29:06,3.0,1.26 G
2019-06-14 02:29:08,167.9,1.30 G
2019-06-14 02:29:10,113.9,1.40 G
2019-06-14 02:29:12,106.9,1.48 G
2019-06-14 02:29:14,105.9,1.58 G
2019-06-14 02:29:16,103.9,1.65 G
2019-06-14 02:29:18,107.9,1.74 G
2019-06-14 02:29:20,105.0,1.81 G
2019-06-14 02:29:22,103.9,1.88 G
2019-06-14 02:29:24,103.9,1.94 G
2019-06-14 02:29:26,103.9,2.00 G
2019-06-14 02:29:28,103.9,2.06 G
2019-06-14 02:29:30,102.0,2.11 G
2019-06-14 02:29:32,104.9,2.17 G
2019-06-14 02:29:34,102.9,2.22 G
2019-06-14 02:29:36,103.9,2.28 G
2019-06-14 02:29:38,102.9,2.32 G
2019-06-14 02:29:40,101.9,2.37 G
2019-06-14 02:29:42,103.0,2.42 G
2019-06-14 02:29:44,730.5,2.45 G
2019-06-14 02:29:46,757.5,2.45 G
2019-06-14 02:29:48,757.5,2.44 G
2019-06-14 02:29:50,6.0,2.42 G
2019-06-14 02:29:52,6.0,2.42 G
2019-06-14 02:29:54,5.0,2.42 G
2019-06-14 02:29:56,7.0,2.42 G
2019-06-14 02:29:58,8.0,2.42 G
2019-06-14 02:30:00,4.0,2.42 G
2019-06-14 02:30:02,5.0,2.42 G
2019-06-14 02:30:04,7.0,2.42 G
2019-06-14 02:30:06,4.0,2.42 G
2019-06-14 02:30:08,8.0,2.42 G
2019-06-14 02:30:10,6.0,2.42 G
2019-06-14 02:30:12,3.0,2.42 G
2019-06-14 02:30:14,5.0,2.42 G
2019-06-14 02:30:16,5.0,2.42 G
2019-06-14 02:30:18,3.0,2.42 G
2019-06-14 02:30:20,3.0,2.42 G
2019-06-14 02:30:22,3.0,2.42 G
2019-06-14 02:30:24,3.0,2.42 G
2019-06-14 02:30:26,3.0,2.42 G
2019-06-14 02:30:28,3.0,2.42 G
2019-06-14 02:30:30,4.0,2.42 G
2019-06-14 02:30:32,4.0,2.42 G
2019-06-14 02:30:34,3.0,2.42 G
2019-06-14 02:30:36,3.0,2.42 G
2019-06-14 02:30:38,5.0,2.42 G
2019-06-14 02:30:40,2.0,2.42 G
2019-06-14 02:30:42,2.0,2.42 G
2019-06-14 02:30:44,4.0,2.42 G
2019-06-14 02:30:46,4.0,2.42 G
2019-06-14 02:30:48,4.0,2.42 G
2019-06-14 02:30:50,3.0,2.42 G
2019-06-14 02:30:52,4.0,2.42 G
2019-06-14 02:30:54,3.0,2.42 G
2019-06-14 02:30:56,2.0,2.42 G
2019-06-14 02:30:58,3.0,2.42 G
2019-06-14 02:31:00,5.0,2.42 G
2019-06-14 02:31:02,3.0,2.42 G
2019-06-14 02:31:04,108.9,2.54 G
2019-06-14 02:31:06,629.5,2.58 G
2019-06-14 02:31:08,767.6,2.57 G
2019-06-14 02:31:10,766.5,2.57 G
2019-06-14 02:31:12,757.2,2.57 G
2019-06-14 02:31:14,764.5,2.57 G
2019-06-14 02:31:16,766.5,2.56 G
2019-06-14 02:31:18,3.0,2.48 G
2019-06-14 02:31:20,3.0,2.48 G
2019-06-14 02:31:22,3.0,2.48 G
2019-06-14 02:31:24,4.0,2.48 G
2019-06-14 02:31:26,3.0,2.48 G
2019-06-14 02:31:28,3.0,2.48 G
2019-06-14 02:31:30,2.0,2.48 G
2019-06-14 02:31:32,2.0,2.48 G
2019-06-14 02:31:34,2.0,2.48 G
2019-06-14 02:31:36,4.0,2.48 G
2019-06-14 02:31:38,2.0,2.48 G
2019-06-14 02:31:40,4.0,2.48 G
2019-06-14 02:31:42,5.0,2.48 G
2019-06-14 02:31:44,3.0,2.48 G
2019-06-14 02:31:46,3.0,2.48 G
2019-06-14 02:31:48,4.0,2.48 G
2019-06-14 02:31:50,5.0,2.48 G
2019-06-14 02:31:52,2.0,2.48 G
2019-06-14 02:31:54,2.0,2.48 G
2019-06-14 02:31:56,4.0,2.48 G
2019-06-14 02:31:58,3.0,2.48 G
2019-06-14 02:32:00,3.0,2.48 G
2019-06-14 02:32:02,4.0,2.48 G
2019-06-14 02:32:04,4.0,2.48 G
2019-06-14 02:32:06,2.0,2.48 G
2019-06-14 02:32:09,2.0,2.48 G
2019-06-14 02:32:11,5.0,2.48 G
2019-06-14 02:32:13,5.0,2.48 G
2019-06-14 02:32:15,4.0,2.48 G
2019-06-14 02:32:17,2.0,2.48 G
