2019-06-14 22:41:56,237.9,169.60 M
2019-06-14 22:41:58,368.6,535.82 M
2019-06-14 22:42:00,720.2,607.82 M
2019-06-14 22:42:02,763.4,608.11 M
2019-06-14 22:42:04,579.4,610.68 M
2019-06-14 22:42:06,8.0,610.91 M
2019-06-14 22:42:08,353.6,775.77 M
2019-06-14 22:42:10,757.5,841.82 M
2019-06-14 22:42:12,758.5,839.51 M
2019-06-14 22:42:14,758.5,835.87 M
2019-06-14 22:42:16,759.3,828.70 M
2019-06-14 22:42:18,63.0,821.57 M
2019-06-14 22:42:20,4.0,796.43 M
2019-06-14 22:42:22,119.9,1.17 G
2019-06-14 22:42:24,108.9,1.29 G
2019-06-14 22:42:26,757.5,1.31 G
2019-06-14 22:42:28,761.5,1.31 G
2019-06-14 22:42:30,5.0,1.30 G
2019-06-14 22:42:32,14.0,1.30 G
2019-06-14 22:42:34,6.0,1.30 G
2019-06-14 22:42:36,278.8,1.33 G
2019-06-14 22:42:38,756.7,1.33 G
2019-06-14 22:42:40,759.4,1.33 G
2019-06-14 22:42:42,761.4,1.33 G
2019-06-14 22:42:44,752.8,1.33 G
2019-06-14 22:42:46,2.0,1.31 G
2019-06-14 22:42:48,3.0,1.31 G
2019-06-14 22:42:50,5.0,1.31 G
2019-06-14 22:42:52,4.0,1.31 G
2019-06-14 22:42:54,4.0,1.31 G
2019-06-14 22:42:56,4.0,1.31 G
2019-06-14 22:42:58,7.0,1.31 G
2019-06-14 22:43:00,27.0,1.35 G
2019-06-14 22:43:02,756.3,1.35 G
2019-06-14 22:43:04,758.5,1.35 G
2019-06-14 22:43:06,760.6,1.34 G
2019-06-14 22:43:08,754.4,1.32 G
2019-06-14 22:43:10,97.9,1.32 G
2019-06-14 22:43:12,58.9,1.33 G
2019-06-14 22:43:14,60.9,1.33 G
2019-06-14 22:43:16,46.0,1.36 G
2019-06-14 22:43:18,59.0,1.37 G
2019-06-14 22:43:20,39.0,1.37 G
2019-06-14 22:43:22,61.9,1.39 G
2019-06-14 22:43:24,66.9,1.39 G
2019-06-14 22:43:26,45.0,1.39 G
2019-06-14 22:43:28,80.9,1.43 G
2019-06-14 22:43:30,65.9,1.45 G
2019-06-14 22:43:32,66.9,1.45 G
2019-06-14 22:43:34,57.0,1.45 G
2019-06-14 22:43:36,44.9,1.46 G
2019-06-14 22:43:38,35.0,1.46 G
2019-06-14 22:43:40,59.9,1.46 G
2019-06-14 22:43:42,765.5,1.52 G
2019-06-14 22:43:44,765.4,1.52 G
2019-06-14 22:43:47,634.3,1.50 G
2019-06-14 22:43:49,738.6,1.48 G
2019-06-14 22:43:51,758.4,1.46 G
2019-06-14 22:43:53,3.0,1.46 G
2019-06-14 22:43:55,3.0,1.46 G
2019-06-14 22:43:57,3.0,1.46 G
2019-06-14 22:43:59,3.0,1.46 G
2019-06-14 22:44:01,4.0,1.46 G
2019-06-14 22:44:03,4.0,1.46 G
2019-06-14 22:44:05,4.0,1.46 G
2019-06-14 22:44:07,4.0,1.46 G
2019-06-14 22:44:09,691.8,1.48 G
2019-06-14 22:44:11,757.6,1.47 G
2019-06-14 22:44:13,447.7,1.46 G
2019-06-14 22:44:15,759.5,1.44 G
2019-06-14 22:44:17,757.5,1.44 G
2019-06-14 22:44:19,190.8,1.44 G
2019-06-14 22:44:21,749.4,1.44 G
2019-06-14 22:44:23,756.5,1.44 G
2019-06-14 22:44:25,741.7,1.44 G
2019-06-14 22:44:27,755.5,1.43 G
2019-06-14 22:44:29,180.9,1.43 G
2019-06-14 22:44:31,4.0,1.43 G
2019-06-14 22:44:33,3.0,1.43 G
2019-06-14 22:44:35,4.0,1.44 G
2019-06-14 22:44:37,3.0,1.44 G
2019-06-14 22:44:39,8.0,1.44 G
2019-06-14 22:44:41,16.0,1.44 G
2019-06-14 22:44:43,41.0,1.44 G
2019-06-14 22:44:45,47.9,1.44 G
2019-06-14 22:44:47,69.9,1.46 G
2019-06-14 22:44:49,56.9,1.46 G
2019-06-14 22:44:51,44.0,1.47 G
2019-06-14 22:44:53,40.0,1.47 G
2019-06-14 22:44:55,53.9,1.49 G
2019-06-14 22:44:57,59.0,1.49 G
2019-06-14 22:44:59,46.9,1.49 G
2019-06-14 22:45:01,45.0,1.52 G
2019-06-14 22:45:03,100.9,1.52 G
2019-06-14 22:45:05,760.9,1.52 G
