2019-06-09 20:05:21,8.41 G,74.75 G,0.00 B,864.00 B
2019-06-09 20:05:23,8.41 G,74.75 G,0.00 B,1.22 K
2019-06-09 20:05:25,8.41 G,74.75 G,0.00 B,444.00 B
2019-06-09 20:05:27,8.41 G,74.75 G,1.45 K,39.78 K
2019-06-09 20:05:29,8.41 G,74.75 G,0.00 B,276.00 B
2019-06-09 20:05:31,8.41 G,74.75 G,0.00 B,276.00 B
2019-06-09 20:05:33,8.41 G,74.75 G,2.47 K,53.47 K
2019-06-09 20:05:35,8.41 G,74.75 G,31.84 K,1.40 M
2019-06-09 20:05:37,8.41 G,74.75 G,41.44 K,1.80 M
2019-06-09 20:05:39,8.41 G,74.75 G,42.00 B,816.00 B
2019-06-09 20:05:41,8.41 G,74.75 G,0.00 B,1.02 K
2019-06-09 20:05:43,8.41 G,74.75 G,0.00 B,756.00 B
2019-06-09 20:05:45,8.41 G,74.75 G,46.02 K,1.94 M
2019-06-09 20:05:47,8.41 G,74.76 G,42.02 K,1.80 M
2019-06-09 20:05:49,8.41 G,74.76 G,52.34 K,2.36 M
2019-06-09 20:05:51,8.41 G,74.77 G,52.01 K,2.38 M
2019-06-09 20:05:53,8.41 G,74.77 G,52.21 K,2.38 M
2019-06-09 20:05:55,8.41 G,74.77 G,47.20 K,1.76 M
2019-06-09 20:05:57,8.41 G,74.78 G,52.01 K,2.38 M
2019-06-09 20:05:59,8.41 G,74.78 G,52.85 K,2.42 M
2019-06-09 20:06:01,8.41 G,74.79 G,32.91 K,1.11 M
2019-06-09 20:06:03,8.41 G,74.79 G,48.55 K,1.96 M
2019-06-09 20:06:05,8.41 G,74.79 G,84.00 B,612.00 B
2019-06-09 20:06:07,8.41 G,74.79 G,0.00 B,1.55 K
2019-06-09 20:06:10,8.41 G,74.79 G,13.71 K,542.35 K
2019-06-09 20:06:12,8.41 G,74.80 G,42.86 K,2.42 M
2019-06-09 20:06:14,8.41 G,74.80 G,48.28 K,2.42 M
2019-06-09 20:06:16,8.41 G,74.80 G,50.68 K,2.42 M
2019-06-09 20:06:18,8.41 G,74.81 G,52.08 K,2.43 M
2019-06-09 20:06:20,8.41 G,74.81 G,52.01 K,2.42 M
2019-06-09 20:06:22,8.41 G,74.82 G,17.34 K,821.38 K
2019-06-09 20:06:24,8.41 G,74.82 G,0.00 B,432.00 B
2019-06-09 20:06:26,8.41 G,74.82 G,0.00 B,444.00 B
2019-06-09 20:06:28,8.41 G,74.82 G,33.35 K,996.72 K
2019-06-09 20:06:30,8.41 G,74.82 G,22.95 K,1.03 M
2019-06-09 20:06:32,8.41 G,74.82 G,52.21 K,2.35 M
2019-06-09 20:06:34,8.41 G,74.83 G,47.72 K,2.17 M
2019-06-09 20:06:36,8.41 G,74.83 G,28.51 K,998.33 K
2019-06-09 20:06:38,8.41 G,74.83 G,26.16 K,1.04 M
2019-06-09 20:06:40,8.41 G,74.84 G,19.08 K,846.84 K
2019-06-09 20:06:42,8.41 G,74.84 G,20.75 K,962.99 K
2019-06-09 20:06:44,8.41 G,74.84 G,23.01 K,1.04 M
2019-06-09 20:06:46,8.41 G,74.84 G,20.11 K,929.25 K
2019-06-09 20:06:48,8.41 G,74.84 G,24.75 K,1.13 M
2019-06-09 20:06:50,8.41 G,74.85 G,27.10 K,1.04 M
2019-06-09 20:06:52,8.41 G,74.85 G,25.52 K,1.16 M
2019-06-09 20:06:54,8.41 G,74.85 G,26.49 K,1.19 M
2019-06-09 20:06:56,8.41 G,74.85 G,26.72 K,1.20 M
2019-06-09 20:06:58,8.41 G,74.85 G,21.01 K,735.40 K
2019-06-09 20:07:00,8.41 G,74.86 G,22.04 K,1012.22 K
2019-06-09 20:07:02,8.41 G,74.86 G,18.83 K,874.64 K
2019-06-09 20:07:04,8.41 G,74.86 G,20.82 K,972.52 K
2019-06-09 20:07:06,8.41 G,74.86 G,19.79 K,929.69 K
2019-06-09 20:07:08,8.41 G,74.86 G,19.80 K,920.34 K
2019-06-09 20:07:10,8.41 G,74.87 G,21.68 K,861.20 K
2019-06-09 20:07:12,8.41 G,74.87 G,18.50 K,860.39 K
2019-06-09 20:07:14,8.41 G,74.87 G,17.98 K,831.84 K
2019-06-09 20:07:16,8.41 G,74.87 G,22.75 K,1.03 M
2019-06-09 20:07:18,8.41 G,74.87 G,21.72 K,916.10 K
2019-06-09 20:07:20,8.41 G,74.87 G,13.02 K,602.71 K
2019-06-09 20:07:22,8.41 G,74.87 G,14.95 K,685.24 K
2019-06-09 20:07:24,8.41 G,74.88 G,13.88 K,643.71 K
2019-06-09 20:07:26,8.41 G,74.88 G,12.38 K,578.53 K
2019-06-09 20:07:28,8.41 G,74.88 G,12.25 K,572.61 K
2019-06-09 20:07:30,8.41 G,74.88 G,12.57 K,590.41 K
2019-06-09 20:07:32,8.41 G,74.88 G,13.54 K,628.53 K
2019-06-09 20:07:34,8.41 G,74.88 G,17.21 K,795.92 K
2019-06-09 20:07:36,8.41 G,74.88 G,19.44 K,800.51 K
2019-06-09 20:07:38,8.41 G,74.89 G,25.01 K,1.15 M
2019-06-09 20:07:40,8.41 G,74.89 G,24.08 K,1.10 M
2019-06-09 20:07:42,8.41 G,74.89 G,24.82 K,981.16 K
2019-06-09 20:07:44,8.42 G,74.89 G,22.88 K,1.05 M
2019-06-09 20:07:46,8.42 G,74.89 G,22.72 K,885.32 K
2019-06-09 20:07:48,8.42 G,74.90 G,21.98 K,1.00 M
2019-06-09 20:07:50,8.42 G,74.90 G,24.87 K,1.03 M
2019-06-09 20:07:52,8.42 G,74.90 G,24.56 K,1.12 M
2019-06-09 20:07:54,8.42 G,74.90 G,22.49 K,1.02 M
2019-06-09 20:07:56,8.42 G,74.90 G,22.62 K,1.02 M
2019-06-09 20:07:58,8.42 G,74.91 G,25.67 K,1.09 M
2019-06-09 20:08:00,8.42 G,74.91 G,21.21 K,984.59 K
2019-06-09 20:08:02,8.42 G,74.91 G,20.60 K,943.77 K
2019-06-09 20:08:04,8.42 G,74.91 G,18.05 K,833.39 K
2019-06-09 20:08:06,8.42 G,74.91 G,22.47 K,877.82 K
2019-06-09 20:08:08,8.42 G,74.91 G,17.21 K,793.39 K
2019-06-09 20:08:10,8.42 G,74.92 G,16.56 K,773.23 K
2019-06-09 20:08:12,8.42 G,74.92 G,16.56 K,766.20 K
2019-06-09 20:08:14,8.42 G,74.92 G,17.21 K,799.51 K
2019-06-09 20:08:16,8.42 G,74.92 G,22.62 K,1.02 M
2019-06-09 20:08:18,8.42 G,74.92 G,22.69 K,1.02 M
2019-06-09 20:08:20,8.42 G,74.92 G,26.04 K,1.19 M
2019-06-09 20:08:22,8.42 G,74.93 G,26.81 K,1.22 M
2019-06-09 20:08:24,8.42 G,74.93 G,27.43 K,1.25 M
2019-06-09 20:08:26,8.42 G,74.93 G,25.85 K,1.18 M
2019-06-09 20:08:28,8.42 G,74.93 G,30.49 K,1.39 M
2019-06-09 20:08:30,8.42 G,74.94 G,30.74 K,1.40 M
2019-06-09 20:08:32,8.42 G,74.94 G,34.74 K,1.59 M
2019-06-09 20:08:34,8.42 G,74.94 G,33.39 K,1.52 M
2019-06-09 20:08:36,8.42 G,74.95 G,31.20 K,1.42 M
2019-06-09 20:08:38,8.42 G,74.95 G,20.04 K,929.15 K
2019-06-09 20:08:40,8.42 G,74.95 G,8.39 K,375.13 K
2019-06-09 20:08:42,8.42 G,74.95 G,7.35 K,340.28 K
2019-06-09 20:08:44,8.42 G,74.95 G,10.89 K,503.12 K
2019-06-09 20:08:46,8.42 G,74.95 G,17.02 K,693.39 K
2019-06-09 20:08:48,8.42 G,74.95 G,17.79 K,833.74 K
2019-06-09 20:08:50,8.42 G,74.95 G,16.44 K,769.94 K
2019-06-09 20:08:52,8.42 G,74.96 G,16.11 K,745.34 K
2019-06-09 20:08:54,8.42 G,74.96 G,15.99 K,668.61 K
2019-06-09 20:08:56,8.42 G,74.96 G,16.07 K,668.90 K
2019-06-09 20:08:58,8.42 G,74.96 G,14.18 K,661.48 K
2019-06-09 20:09:00,8.42 G,74.96 G,15.02 K,692.50 K
2019-06-09 20:09:02,8.42 G,74.96 G,14.69 K,664.65 K
2019-06-09 20:09:04,8.42 G,74.96 G,14.24 K,661.90 K
2019-06-09 20:09:06,8.42 G,74.97 G,14.24 K,663.18 K
2019-06-09 20:09:08,8.42 G,74.97 G,13.83 K,642.85 K
2019-06-09 20:09:10,8.42 G,74.97 G,22.58 K,1.03 M
2019-06-09 20:09:12,8.42 G,74.97 G,17.51 K,797.99 K
2019-06-09 20:09:14,8.42 G,74.97 G,8.25 K,385.68 K
2019-06-09 20:09:16,8.42 G,74.97 G,13.02 K,599.75 K
2019-06-09 20:09:18,8.42 G,74.97 G,21.91 K,1018.97 K
2019-06-09 20:09:20,8.42 G,74.98 G,35.44 K,983.00 K
2019-06-09 20:09:22,8.42 G,74.98 G,29.37 K,1.10 M
2019-06-09 20:09:24,8.42 G,74.98 G,28.17 K,1.29 M
2019-06-09 20:09:26,8.42 G,74.98 G,25.15 K,1.14 M
2019-06-09 20:09:28,8.42 G,74.99 G,28.10 K,1.28 M
2019-06-09 20:09:30,8.42 G,74.99 G,29.37 K,1.33 M
2019-06-09 20:09:32,8.42 G,74.99 G,30.29 K,1.36 M
2019-06-09 20:09:34,8.42 G,74.99 G,30.36 K,1.36 M
2019-06-09 20:09:36,8.42 G,75.00 G,30.16 K,1.38 M
2019-06-09 20:09:38,8.42 G,75.00 G,32.40 K,1.48 M
2019-06-09 20:09:40,8.42 G,75.00 G,32.10 K,1.18 M
2019-06-09 20:09:42,8.42 G,75.00 G,28.71 K,1.30 M
2019-06-09 20:09:44,8.42 G,75.01 G,27.71 K,1.26 M
2019-06-09 20:09:46,8.42 G,75.01 G,28.75 K,1.31 M
2019-06-09 20:09:48,8.42 G,75.01 G,28.49 K,1.30 M
2019-06-09 20:09:50,8.42 G,75.01 G,24.55 K,842.98 K
2019-06-09 20:09:52,8.42 G,75.01 G,16.54 K,767.95 K
2019-06-09 20:09:54,8.42 G,75.02 G,16.44 K,755.73 K
2019-06-09 20:09:56,8.42 G,75.02 G,16.11 K,750.21 K
2019-06-09 20:09:58,8.42 G,75.02 G,15.73 K,720.70 K
2019-06-09 20:10:01,8.42 G,75.02 G,21.27 K,975.53 K
2019-06-09 20:10:03,8.42 G,75.02 G,24.23 K,1.11 M
2019-06-09 20:10:05,8.42 G,75.02 G,25.33 K,1.15 M
2019-06-09 20:10:07,8.42 G,75.03 G,26.92 K,1.22 M
2019-06-09 20:10:09,8.42 G,75.03 G,27.59 K,1.25 M
2019-06-09 20:10:11,8.42 G,75.03 G,28.15 K,1.08 M
2019-06-09 20:10:13,8.42 G,75.03 G,24.94 K,1.14 M
2019-06-09 20:10:15,8.42 G,75.04 G,35.17 K,1.61 M
2019-06-09 20:10:17,8.42 G,75.04 G,29.52 K,1.35 M
2019-06-09 20:10:19,8.42 G,75.04 G,25.03 K,1.10 M
2019-06-09 20:10:21,8.42 G,75.04 G,27.27 K,1.19 M
2019-06-09 20:10:23,8.42 G,75.05 G,26.17 K,1.18 M
2019-06-09 20:10:25,8.42 G,75.05 G,24.94 K,1.14 M
2019-06-09 20:10:27,8.42 G,75.05 G,24.23 K,1.11 M
2019-06-09 20:10:29,8.42 G,75.05 G,24.22 K,1.05 M
2019-06-09 20:10:31,8.42 G,75.05 G,25.85 K,1.18 M
2019-06-09 20:10:33,8.42 G,75.06 G,25.33 K,1.14 M
2019-06-09 20:10:35,8.42 G,75.06 G,23.18 K,1023.67 K
2019-06-09 20:10:37,8.42 G,75.06 G,23.28 K,867.37 K
2019-06-09 20:10:39,8.42 G,75.06 G,20.82 K,961.77 K
2019-06-09 20:10:41,8.42 G,75.06 G,19.79 K,914.57 K
2019-06-09 20:10:43,8.42 G,75.07 G,19.85 K,930.20 K
2019-06-09 20:10:45,8.42 G,75.07 G,30.04 K,1.36 M
2019-06-09 20:10:47,8.42 G,75.07 G,30.68 K,1.16 M
2019-06-09 20:10:49,8.42 G,75.07 G,29.58 K,1.34 M
2019-06-09 20:10:51,8.42 G,75.08 G,30.29 K,1.38 M
2019-06-09 20:10:53,8.42 G,75.08 G,29.26 K,1.33 M
2019-06-09 20:10:55,8.42 G,75.08 G,27.65 K,1.26 M
2019-06-09 20:10:57,8.42 G,75.08 G,31.06 K,1.20 M
2019-06-09 20:10:59,8.42 G,75.09 G,27.11 K,1.22 M
2019-06-09 20:11:01,8.42 G,75.09 G,23.72 K,1.07 M
2019-06-09 20:11:03,8.42 G,75.09 G,27.94 K,1.07 M
2019-06-09 20:11:05,8.42 G,75.09 G,23.83 K,1.04 M
2019-06-09 20:11:07,8.42 G,75.09 G,20.62 K,958.82 K
2019-06-09 20:11:09,8.42 G,75.10 G,19.48 K,900.21 K
2019-06-09 20:11:11,8.42 G,75.10 G,17.53 K,804.16 K
2019-06-09 20:11:13,8.42 G,75.10 G,18.75 K,738.32 K
2019-06-09 20:11:15,8.42 G,75.10 G,22.82 K,1.04 M
2019-06-09 20:11:17,8.42 G,75.10 G,17.53 K,820.06 K
2019-06-09 20:11:19,8.42 G,75.10 G,17.53 K,822.50 K
2019-06-09 20:11:21,8.42 G,75.11 G,20.88 K,844.96 K
2019-06-09 20:11:23,8.42 G,75.11 G,21.33 K,993.98 K
2019-06-09 20:11:25,8.42 G,75.11 G,19.01 K,893.56 K
2019-06-09 20:11:27,8.42 G,75.11 G,18.76 K,873.45 K
2019-06-09 20:11:29,8.42 G,75.11 G,17.53 K,820.10 K
2019-06-09 20:11:31,8.42 G,75.11 G,18.63 K,866.94 K
2019-06-09 20:11:33,8.42 G,75.11 G,15.98 K,748.93 K
2019-06-09 20:11:35,8.42 G,75.12 G,16.31 K,761.21 K
2019-06-09 20:11:37,8.42 G,75.12 G,15.43 K,665.55 K
2019-06-09 20:11:39,8.42 G,75.12 G,16.18 K,745.97 K
2019-06-09 20:11:41,8.42 G,75.12 G,15.79 K,738.21 K
2019-06-09 20:11:43,8.42 G,75.12 G,15.24 K,703.20 K
2019-06-09 20:11:45,8.42 G,75.12 G,16.95 K,785.57 K
2019-06-09 20:11:47,8.42 G,75.12 G,19.65 K,847.62 K
2019-06-09 20:11:49,8.42 G,75.13 G,16.95 K,787.16 K
2019-06-09 20:11:51,8.42 G,75.13 G,16.69 K,688.11 K
2019-06-09 20:11:53,8.42 G,75.13 G,15.60 K,723.31 K
2019-06-09 20:11:55,8.42 G,75.13 G,17.27 K,807.99 K
2019-06-09 20:11:57,8.42 G,75.13 G,16.93 K,691.21 K
2019-06-09 20:11:59,8.42 G,75.13 G,16.05 K,738.68 K
2019-06-09 20:12:01,8.42 G,75.13 G,15.40 K,723.63 K
2019-06-09 20:12:03,8.42 G,75.14 G,14.57 K,677.69 K
2019-06-09 20:12:05,8.42 G,75.14 G,15.89 K,644.91 K
2019-06-09 20:12:07,8.42 G,75.14 G,14.63 K,680.60 K
2019-06-09 20:12:09,8.42 G,75.14 G,16.68 K,688.55 K
2019-06-09 20:12:11,8.42 G,75.14 G,13.21 K,613.37 K
2019-06-09 20:12:13,8.42 G,75.14 G,12.97 K,573.83 K
2019-06-09 20:12:15,8.42 G,75.14 G,13.06 K,608.47 K
2019-06-09 20:12:17,8.42 G,75.14 G,12.25 K,572.88 K
2019-06-09 20:12:19,8.42 G,75.15 G,11.60 K,541.57 K
2019-06-09 20:12:21,8.42 G,75.15 G,13.27 K,596.44 K
2019-06-09 20:12:23,8.42 G,75.15 G,11.54 K,532.75 K
2019-06-09 20:12:25,8.42 G,75.15 G,14.70 K,690.00 K
