2019-06-07 23:04:56,175.8,152.34 M
2019-06-07 23:04:58,111.9,185.01 M
2019-06-07 23:05:00,296.9,470.82 M
2019-06-07 23:05:02,732.4,471.61 M
2019-06-07 23:05:04,729.9,481.33 M
2019-06-07 23:05:06,610.5,474.43 M
2019-06-07 23:05:08,748.4,474.69 M
2019-06-07 23:05:10,20.0,476.27 M
2019-06-07 23:05:12,4.0,476.31 M
2019-06-07 23:05:14,741.6,742.67 M
2019-06-07 23:05:16,741.5,740.79 M
2019-06-07 23:05:18,730.6,741.01 M
2019-06-07 23:05:20,703.9,735.50 M
2019-06-07 23:05:22,32.0,776.75 M
2019-06-07 23:05:24,56.0,782.36 M
2019-06-07 23:05:26,51.9,784.30 M
2019-06-07 23:05:28,44.0,784.93 M
2019-06-07 23:05:30,40.0,871.85 M
2019-06-07 23:05:32,41.0,992.02 M
2019-06-07 23:05:34,59.9,1.07 G
2019-06-07 23:05:36,26.0,1.07 G
2019-06-07 23:05:38,34.0,1.07 G
2019-06-07 23:05:40,26.0,1.07 G
2019-06-07 23:05:42,29.0,1.07 G
2019-06-07 23:05:44,24.0,1.06 G
2019-06-07 23:05:46,43.0,1.09 G
2019-06-07 23:05:48,429.0,1.10 G
2019-06-07 23:05:50,743.5,1.10 G
2019-06-07 23:05:52,5.0,1.10 G
2019-06-07 23:05:54,737.6,1.10 G
2019-06-07 23:05:56,735.5,1.10 G
2019-06-07 23:05:58,491.5,1.10 G
2019-06-07 23:06:00,39.0,1.10 G
2019-06-07 23:06:02,515.6,1.09 G
2019-06-07 23:06:04,742.3,1.09 G
2019-06-07 23:06:06,742.5,1.09 G
2019-06-07 23:06:08,454.7,1.09 G
2019-06-07 23:06:10,733.5,1.09 G
2019-06-07 23:06:12,745.3,1.09 G
2019-06-07 23:06:14,727.5,1.09 G
2019-06-07 23:06:16,235.7,1.09 G
2019-06-07 23:06:18,739.5,1.09 G
2019-06-07 23:06:20,735.3,1.09 G
2019-06-07 23:06:22,68.0,1.09 G
2019-06-07 23:06:24,734.5,1.09 G
2019-06-07 23:06:26,8.0,1.09 G
2019-06-07 23:06:28,27.0,1.09 G
2019-06-07 23:06:30,20.0,1.09 G
2019-06-07 23:06:32,20.0,1.09 G
2019-06-07 23:06:34,16.0,1.09 G
2019-06-07 23:06:36,20.0,1.09 G
2019-06-07 23:06:38,44.0,1.14 G
2019-06-07 23:06:40,26.0,1.26 G
2019-06-07 23:06:42,49.9,1.37 G
2019-06-07 23:06:44,23.0,1.37 G
2019-06-07 23:06:46,57.9,1.37 G
2019-06-07 23:06:48,473.8,1.39 G
2019-06-07 23:06:50,742.5,1.39 G
2019-06-07 23:06:52,65.9,1.39 G
2019-06-07 23:06:54,739.8,1.38 G
2019-06-07 23:06:56,743.5,1.38 G
2019-06-07 23:06:58,738.8,1.38 G
2019-06-07 23:07:00,600.5,1.38 G
2019-06-07 23:07:02,659.5,1.38 G
2019-06-07 23:07:04,738.2,1.38 G
2019-06-07 23:07:06,732.5,1.38 G
2019-06-07 23:07:08,371.7,1.38 G
2019-06-07 23:07:10,736.5,1.38 G
2019-06-07 23:07:12,734.5,1.38 G
2019-06-07 23:07:14,600.9,1.38 G
2019-06-07 23:07:16,501.6,1.38 G
2019-06-07 23:07:18,396.7,1.38 G
2019-06-07 23:07:20,743.5,1.38 G
2019-06-07 23:07:22,736.8,1.38 G
2019-06-07 23:07:24,4.0,1.38 G
2019-06-07 23:07:26,743.6,1.38 G
2019-06-07 23:07:28,731.4,1.38 G
2019-06-07 23:07:30,697.2,1.38 G
2019-06-07 23:07:32,736.5,1.38 G
2019-06-07 23:07:34,737.9,1.38 G
2019-06-07 23:07:36,368.9,1.38 G
2019-06-07 23:07:39,733.5,1.38 G
2019-06-07 23:07:41,737.2,1.38 G
2019-06-07 23:07:43,368.7,1.38 G
2019-06-07 23:07:45,739.6,1.38 G
2019-06-07 23:07:47,15.0,1.38 G
2019-06-07 23:07:49,32.0,1.38 G
2019-06-07 23:07:51,570.7,1.38 G
2019-06-07 23:07:53,632.3,1.38 G
2019-06-07 23:07:55,738.6,1.38 G
2019-06-07 23:07:57,702.5,1.38 G
2019-06-07 23:07:59,365.7,1.38 G
2019-06-07 23:08:01,4.0,1.38 G
