2019-06-05 04:23:18,15.20 G,73.99 G,0.00 B,816.00 B
2019-06-05 04:23:20,15.20 G,73.99 G,1.74 K,39.63 K
2019-06-05 04:23:22,15.20 G,73.99 G,1.51 K,20.15 K
2019-06-05 04:23:24,15.20 G,73.99 G,13.27 K,565.63 K
2019-06-05 04:23:26,15.20 G,73.99 G,0.00 B,108.00 B
2019-06-05 04:23:28,15.20 G,73.99 G,0.00 B,216.00 B
2019-06-05 04:23:30,15.20 G,73.99 G,23.78 K,1.08 M
2019-06-05 04:23:32,15.20 G,73.99 G,18.84 K,833.52 K
2019-06-05 04:23:34,15.20 G,73.99 G,9.28 K,429.30 K
2019-06-05 04:23:36,15.20 G,73.99 G,15.34 K,701.72 K
2019-06-05 04:23:38,15.20 G,74.00 G,26.11 K,1.18 M
2019-06-05 04:23:40,15.20 G,74.00 G,51.56 K,2.54 M
2019-06-05 04:23:42,15.20 G,74.00 G,35.26 K,2.42 M
2019-06-05 04:23:44,15.20 G,74.01 G,20.28 K,1.61 M
2019-06-05 04:23:46,15.20 G,74.01 G,0.00 B,492.00 B
2019-06-05 04:23:48,15.20 G,74.01 G,0.00 B,756.00 B
2019-06-05 04:23:50,15.20 G,74.01 G,428.98 K,1.69 M
2019-06-05 04:23:52,15.20 G,74.01 G,0.00 B,384.00 B
2019-06-05 04:23:54,15.20 G,74.01 G,0.00 B,216.00 B
2019-06-05 04:23:56,15.20 G,74.02 G,48.11 K,1.11 M
2019-06-05 04:23:58,15.20 G,74.02 G,0.00 B,1.55 K
2019-06-05 04:24:00,15.20 G,74.02 G,4.24 K,87.18 K
2019-06-05 04:24:02,15.20 G,74.02 G,5.27 K,134.19 K
2019-06-05 04:24:04,15.20 G,74.02 G,8.56 K,221.99 K
2019-06-05 04:24:06,15.20 G,74.02 G,4.23 K,69.58 K
2019-06-05 04:24:08,15.20 G,74.02 G,51.88 K,2.42 M
2019-06-05 04:24:10,15.20 G,74.03 G,53.69 K,2.42 M
2019-06-05 04:24:12,15.20 G,74.03 G,50.77 K,2.27 M
2019-06-05 04:24:14,15.20 G,74.03 G,51.30 K,2.30 M
2019-06-05 04:24:16,15.20 G,74.04 G,57.67 K,2.09 M
2019-06-05 04:24:18,15.20 G,74.04 G,53.43 K,2.40 M
2019-06-05 04:24:20,15.20 G,74.05 G,54.27 K,2.44 M
2019-06-05 04:24:22,15.20 G,74.05 G,53.75 K,2.41 M
2019-06-05 04:24:24,15.20 G,74.06 G,56.20 K,2.52 M
2019-06-05 04:24:26,15.20 G,74.06 G,52.46 K,2.36 M
2019-06-05 04:24:28,15.20 G,74.07 G,57.43 K,2.59 M
2019-06-05 04:24:30,15.20 G,74.07 G,53.62 K,2.42 M
2019-06-05 04:24:32,15.20 G,74.08 G,53.82 K,2.43 M
2019-06-05 04:24:34,15.20 G,74.08 G,51.82 K,2.42 M
2019-06-05 04:24:36,15.20 G,74.08 G,17.11 K,804.95 K
2019-06-05 04:24:38,15.20 G,74.08 G,0.00 B,492.00 B
2019-06-05 04:24:40,15.20 G,74.08 G,0.00 B,924.00 B
2019-06-05 04:24:42,15.20 G,74.08 G,0.00 B,924.00 B
2019-06-05 04:24:44,15.20 G,74.08 G,0.00 B,660.00 B
2019-06-05 04:24:46,15.20 G,74.08 G,0.00 B,348.00 B
2019-06-05 04:24:48,15.20 G,74.08 G,0.00 B,384.00 B
2019-06-05 04:24:50,15.20 G,74.08 G,0.00 B,384.00 B
2019-06-05 04:24:52,15.20 G,74.09 G,38.54 K,2.42 M
2019-06-05 04:24:54,15.21 G,74.09 G,36.87 K,2.42 M
2019-06-05 04:24:56,15.21 G,74.10 G,43.63 K,2.42 M
2019-06-05 04:24:58,15.21 G,74.10 G,51.56 K,2.40 M
2019-06-05 04:25:00,15.21 G,74.11 G,51.95 K,2.28 M
2019-06-05 04:25:02,15.21 G,74.11 G,52.72 K,2.35 M
2019-06-05 04:25:04,15.21 G,74.12 G,52.98 K,2.39 M
2019-06-05 04:25:06,15.21 G,74.12 G,55.81 K,1.96 M
2019-06-05 04:25:08,15.21 G,74.12 G,6.51 K,111.27 K
2019-06-05 04:25:10,15.21 G,74.12 G,8.48 K,152.01 K
2019-06-05 04:25:12,15.21 G,74.12 G,11.68 K,220.60 K
2019-06-05 04:25:14,15.21 G,74.12 G,20.25 K,399.41 K
2019-06-05 04:25:16,15.21 G,74.13 G,45.24 K,952.37 K
2019-06-05 04:25:18,15.21 G,74.13 G,46.48 K,994.20 K
2019-06-05 04:25:20,15.21 G,74.13 G,47.35 K,1.01 M
2019-06-05 04:25:22,15.21 G,74.13 G,35.59 K,772.17 K
2019-06-05 04:25:24,15.21 G,74.13 G,40.91 K,909.25 K
