2019-06-09 21:35:46,8.59 G,82.20 G,0.00 B,864.00 B
2019-06-09 21:35:48,8.59 G,82.20 G,17.21 K,504.24 K
2019-06-09 21:35:50,8.59 G,82.20 G,9.54 K,316.67 K
2019-06-09 21:35:52,8.59 G,82.20 G,11.54 K,528.73 K
2019-06-09 21:35:54,8.59 G,82.20 G,18.18 K,850.90 K
2019-06-09 21:35:56,8.59 G,82.20 G,28.17 K,1.22 M
2019-06-09 21:35:58,8.59 G,82.20 G,34.34 K,1.47 M
2019-06-09 21:36:00,8.59 G,82.21 G,60.91 K,2.76 M
2019-06-09 21:36:02,8.59 G,82.21 G,53.82 K,2.42 M
2019-06-09 21:36:04,8.59 G,82.22 G,53.30 K,2.40 M
2019-06-09 21:36:06,8.59 G,82.22 G,53.88 K,2.42 M
2019-06-09 21:36:08,8.59 G,82.23 G,52.55 K,2.42 M
2019-06-09 21:36:10,8.59 G,82.23 G,52.85 K,2.41 M
2019-06-09 21:36:12,8.59 G,82.24 G,52.83 K,2.43 M
2019-06-09 21:36:14,8.59 G,82.24 G,53.88 K,2.44 M
2019-06-09 21:36:16,8.59 G,82.25 G,52.66 K,2.41 M
2019-06-09 21:36:18,8.59 G,82.25 G,52.79 K,2.42 M
2019-06-09 21:36:20,8.59 G,82.26 G,52.01 K,2.41 M
2019-06-09 21:36:22,8.59 G,82.26 G,53.17 K,2.42 M
2019-06-09 21:36:24,8.59 G,82.27 G,52.79 K,2.43 M
2019-06-09 21:36:26,8.59 G,82.27 G,53.50 K,2.43 M
2019-06-09 21:36:28,8.59 G,82.28 G,53.04 K,2.44 M
2019-06-09 21:36:30,8.60 G,82.28 G,52.36 K,2.40 M
2019-06-09 21:36:32,8.60 G,82.28 G,53.11 K,2.44 M
2019-06-09 21:36:34,8.60 G,82.29 G,0.00 B,708.00 B
2019-06-09 21:36:36,8.60 G,82.29 G,0.00 B,1.29 K
2019-06-09 21:36:38,8.60 G,82.29 G,0.00 B,504.00 B
2019-06-09 21:36:40,8.60 G,82.29 G,28.83 K,1.14 M
2019-06-09 21:36:42,8.60 G,82.29 G,52.08 K,2.42 M
2019-06-09 21:36:44,8.60 G,82.30 G,48.79 K,2.43 M
2019-06-09 21:36:46,8.60 G,82.30 G,22.35 K,503.62 K
2019-06-09 21:36:48,8.60 G,82.30 G,20.95 K,484.01 K
2019-06-09 21:36:50,8.60 G,82.30 G,12.54 K,286.74 K
2019-06-09 21:36:52,8.60 G,82.30 G,5.73 K,132.69 K
2019-06-09 21:36:54,8.60 G,82.30 G,7.97 K,154.05 K
2019-06-09 21:36:56,8.60 G,82.30 G,9.12 K,176.48 K
2019-06-09 21:36:58,8.60 G,82.30 G,7.72 K,154.28 K
2019-06-09 21:37:00,8.60 G,82.30 G,9.64 K,175.89 K
2019-06-09 21:37:02,8.60 G,82.30 G,8.55 K,154.70 K
2019-06-09 21:37:04,8.60 G,82.30 G,7.21 K,131.55 K
2019-06-09 21:37:06,8.60 G,82.30 G,7.65 K,154.91 K
2019-06-09 21:37:08,8.60 G,82.30 G,10.78 K,220.46 K
