2019-06-07 23:04:57,4.23 G,22.83 G,0.00 B,732.00 B
2019-06-07 23:04:59,4.23 G,22.83 G,5.11 K,132.77 K
2019-06-07 23:05:01,4.23 G,22.83 G,0.00 B,384.00 B
2019-06-07 23:05:03,4.23 G,22.83 G,23.24 K,634.25 K
2019-06-07 23:05:05,4.23 G,22.83 G,0.00 B,708.00 B
2019-06-07 23:05:07,4.23 G,22.83 G,0.00 B,228.00 B
2019-06-07 23:05:09,4.23 G,22.83 G,30.79 K,904.71 K
2019-06-07 23:05:11,4.23 G,22.84 G,36.54 K,1.65 M
2019-06-07 23:05:13,4.23 G,22.84 G,46.81 K,1.83 M
2019-06-07 23:05:15,4.23 G,22.84 G,0.00 B,1.12 K
2019-06-07 23:05:17,4.23 G,22.84 G,0.00 B,1.88 K
2019-06-07 23:05:19,4.23 G,22.84 G,0.00 B,648.00 B
2019-06-07 23:05:21,4.23 G,22.84 G,53.69 K,2.39 M
2019-06-07 23:05:23,4.23 G,22.84 G,36.22 K,702.94 K
2019-06-07 23:05:25,4.23 G,22.85 G,33.96 K,702.24 K
2019-06-07 23:05:27,4.23 G,22.85 G,38.45 K,800.95 K
2019-06-07 23:05:29,4.23 G,22.85 G,31.03 K,636.87 K
2019-06-07 23:05:31,4.23 G,22.85 G,36.34 K,768.17 K
2019-06-07 23:05:33,4.23 G,22.85 G,34.96 K,744.28 K
2019-06-07 23:05:35,4.23 G,22.85 G,36.38 K,753.97 K
2019-06-07 23:05:37,4.23 G,22.85 G,43.50 K,905.41 K
2019-06-07 23:05:39,4.23 G,22.86 G,43.86 K,922.83 K
2019-06-07 23:05:41,4.23 G,22.86 G,35.47 K,746.17 K
2019-06-07 23:05:43,4.23 G,22.86 G,32.67 K,663.54 K
2019-06-07 23:05:45,4.23 G,22.86 G,40.08 K,812.76 K
2019-06-07 23:05:47,4.23 G,22.86 G,72.58 K,1.46 M
2019-06-07 23:05:49,4.23 G,22.86 G,84.00 B,1.18 K
2019-06-07 23:05:51,4.23 G,22.87 G,48.08 K,2.16 M
2019-06-07 23:05:53,4.23 G,22.87 G,43.53 K,1.60 M
2019-06-07 23:05:55,4.23 G,22.87 G,0.00 B,1.12 K
2019-06-07 23:05:57,4.23 G,22.87 G,0.00 B,828.00 B
2019-06-07 23:05:59,4.23 G,22.87 G,58.11 K,1.18 M
2019-06-07 23:06:01,4.23 G,22.87 G,73.41 K,1.47 M
2019-06-07 23:06:03,4.23 G,22.87 G,0.00 B,60.00 B
2019-06-07 23:06:05,4.23 G,22.87 G,9.00 K,218.86 K
2019-06-07 23:06:07,4.23 G,22.88 G,11.90 K,402.03 K
2019-06-07 23:06:09,4.23 G,22.88 G,0.00 B,444.00 B
2019-06-07 23:06:11,4.23 G,22.88 G,0.00 B,612.00 B
2019-06-07 23:06:13,4.23 G,22.88 G,9.89 K,331.73 K
2019-06-07 23:06:15,4.23 G,22.88 G,0.00 B,1.27 K
2019-06-07 23:06:17,4.23 G,22.88 G,8.18 K,412.27 K
2019-06-07 23:06:19,4.23 G,22.88 G,0.00 B,1.29 K
2019-06-07 23:06:21,4.23 G,22.88 G,0.00 B,1.43 K
2019-06-07 23:06:23,4.23 G,22.88 G,924.00 B,72.75 K
2019-06-07 23:06:25,4.23 G,22.88 G,18.67 K,1006.31 K
2019-06-07 23:06:27,4.23 G,22.88 G,46.96 K,1.22 M
2019-06-07 23:06:29,4.23 G,22.89 G,38.85 K,790.26 K
2019-06-07 23:06:31,4.23 G,22.89 G,36.13 K,748.62 K
2019-06-07 23:06:33,4.23 G,22.89 G,41.40 K,836.26 K
2019-06-07 23:06:35,4.23 G,22.89 G,31.64 K,657.84 K
2019-06-07 23:06:37,4.23 G,22.89 G,39.50 K,814.45 K
2019-06-07 23:06:39,4.23 G,22.89 G,37.88 K,792.88 K
2019-06-07 23:06:41,4.23 G,22.90 G,43.78 K,902.69 K
2019-06-07 23:06:43,4.23 G,22.90 G,48.82 K,1.01 M
2019-06-07 23:06:45,4.23 G,22.90 G,63.00 K,1.26 M
2019-06-07 23:06:47,4.23 G,22.90 G,77.66 K,1.57 M
2019-06-07 23:06:49,4.23 G,22.90 G,0.00 B,1.02 K
2019-06-07 23:06:51,4.23 G,22.90 G,25.30 K,1.17 M
2019-06-07 23:06:53,4.23 G,22.91 G,0.00 B,1.27 K
2019-06-07 23:06:55,4.23 G,22.91 G,0.00 B,972.00 B
2019-06-07 23:06:57,4.23 G,22.91 G,14.03 K,455.37 K
2019-06-07 23:06:59,4.23 G,22.91 G,0.00 B,1.02 K
2019-06-07 23:07:01,4.23 G,22.91 G,0.00 B,276.00 B
2019-06-07 23:07:03,4.23 G,22.91 G,29.41 K,1.74 M
2019-06-07 23:07:05,4.23 G,22.91 G,66.00 B,402.00 B
2019-06-07 23:07:07,4.23 G,22.91 G,2.22 K,2.53 K
2019-06-07 23:07:09,4.23 G,22.91 G,2.47 K,183.15 K
2019-06-07 23:07:11,4.23 G,22.91 G,0.00 B,816.00 B
2019-06-07 23:07:13,4.23 G,22.91 G,3.85 K,136.64 K
2019-06-07 23:07:15,4.23 G,22.91 G,0.00 B,552.00 B
2019-06-07 23:07:17,4.23 G,22.91 G,38.38 K,2.39 M
2019-06-07 23:07:19,4.23 G,22.91 G,42.00 B,1.46 K
2019-06-07 23:07:21,4.23 G,22.91 G,0.00 B,540.00 B
2019-06-07 23:07:23,4.23 G,22.92 G,28.41 K,1.45 M
2019-06-07 23:07:25,4.23 G,22.92 G,34.62 K,2.29 M
2019-06-07 23:07:27,4.23 G,22.92 G,0.00 B,276.00 B
2019-06-07 23:07:29,4.23 G,22.92 G,0.00 B,579.00 B
2019-06-07 23:07:31,4.23 G,22.92 G,8.47 K,433.57 K
2019-06-07 23:07:33,4.23 G,22.92 G,5.89 K,200.95 K
2019-06-07 23:07:35,4.23 G,22.92 G,0.00 B,276.00 B
2019-06-07 23:07:37,4.23 G,22.92 G,0.00 B,432.00 B
2019-06-07 23:07:40,4.23 G,22.92 G,13.00 K,459.17 K
2019-06-07 23:07:42,4.23 G,22.92 G,0.00 B,768.00 B
2019-06-07 23:07:44,4.23 G,22.92 G,0.00 B,1.16 K
2019-06-07 23:07:46,4.23 G,22.93 G,42.26 K,2.19 M
2019-06-07 23:07:48,4.23 G,22.93 G,76.48 K,1.55 M
2019-06-07 23:07:50,4.23 G,22.93 G,77.38 K,1.56 M
2019-06-07 23:07:52,4.23 G,22.93 G,84.00 B,1.51 K
2019-06-07 23:07:54,4.23 G,22.93 G,5.34 K,193.66 K
2019-06-07 23:07:56,4.23 G,22.93 G,8.34 K,331.62 K
2019-06-07 23:07:58,4.23 G,22.93 G,0.00 B,492.00 B
2019-06-07 23:08:00,4.23 G,22.94 G,36.77 K,2.42 M
2019-06-07 23:08:02,4.23 G,22.94 G,2.64 K,171.58 K
2019-06-07 23:08:04,4.23 G,22.94 G,0.00 B,120.00 B
2019-06-07 23:08:06,4.23 G,22.94 G,4.24 K,173.07 K
2019-06-07 23:08:08,4.23 G,22.94 G,0.00 B,600.00 B
2019-06-07 23:08:10,4.23 G,22.94 G,264.00 B,14.85 K
2019-06-07 23:08:12,4.23 G,22.94 G,6.38 K,214.56 K
2019-06-07 23:08:14,4.23 G,22.94 G,0.00 B,1.02 K
2019-06-07 23:08:16,4.23 G,22.94 G,0.00 B,1.82 K
2019-06-07 23:08:18,4.23 G,22.94 G,0.00 B,1.11 K
2019-06-07 23:08:20,4.23 G,22.94 G,8.88 K,376.48 K
2019-06-07 23:08:22,4.23 G,22.94 G,0.00 B,1.57 K
2019-06-07 23:08:24,4.23 G,22.94 G,0.00 B,984.00 B
