2019-06-09 20:05:20,172.8,150.96 M
2019-06-09 20:05:22,0.0,150.96 M
2019-06-09 20:05:24,0.0,150.96 M
2019-06-09 20:05:26,24.0,155.80 M
2019-06-09 20:05:28,436.9,534.52 M
2019-06-09 20:05:30,61.9,732.93 M
2019-06-09 20:05:32,5.0,733.04 M
2019-06-09 20:05:34,8.0,728.27 M
2019-06-09 20:05:36,3.0,728.52 M
2019-06-09 20:05:38,520.8,779.68 M
2019-06-09 20:05:40,734.5,781.31 M
2019-06-09 20:05:42,734.5,784.02 M
2019-06-09 20:05:44,255.8,789.94 M
2019-06-09 20:05:46,17.0,790.06 M
2019-06-09 20:05:48,4.0,790.06 M
2019-06-09 20:05:50,6.0,790.06 M
2019-06-09 20:05:52,8.0,790.06 M
2019-06-09 20:05:54,6.0,790.06 M
2019-06-09 20:05:56,5.0,790.06 M
2019-06-09 20:05:58,4.0,790.06 M
2019-06-09 20:06:00,4.0,790.06 M
2019-06-09 20:06:02,2.0,790.06 M
2019-06-09 20:06:04,555.7,887.06 M
2019-06-09 20:06:06,765.6,868.72 M
2019-06-09 20:06:09,759.5,868.29 M
2019-06-09 20:06:11,5.0,858.04 M
2019-06-09 20:06:13,5.0,858.04 M
2019-06-09 20:06:15,7.0,844.84 M
2019-06-09 20:06:17,6.0,844.84 M
2019-06-09 20:06:19,4.0,844.84 M
2019-06-09 20:06:21,5.0,844.84 M
2019-06-09 20:06:23,736.4,913.97 M
2019-06-09 20:06:25,769.5,914.84 M
2019-06-09 20:06:27,768.6,908.27 M
2019-06-09 20:06:29,27.0,938.56 M
2019-06-09 20:06:31,5.0,932.82 M
2019-06-09 20:06:33,5.0,932.82 M
2019-06-09 20:06:35,28.0,935.70 M
2019-06-09 20:06:37,3.0,935.70 M
2019-06-09 20:06:39,3.0,935.70 M
2019-06-09 20:06:41,3.0,935.70 M
2019-06-09 20:06:43,3.0,935.70 M
2019-06-09 20:06:45,3.0,935.70 M
2019-06-09 20:06:47,4.0,935.70 M
2019-06-09 20:06:49,3.0,935.70 M
2019-06-09 20:06:51,4.0,935.70 M
2019-06-09 20:06:53,3.0,935.70 M
2019-06-09 20:06:55,2.0,935.70 M
2019-06-09 20:06:57,3.0,935.70 M
2019-06-09 20:06:59,2.0,935.70 M
2019-06-09 20:07:01,1.0,935.70 M
2019-06-09 20:07:03,4.0,935.70 M
2019-06-09 20:07:05,3.0,935.70 M
2019-06-09 20:07:07,2.0,935.70 M
2019-06-09 20:07:09,3.0,935.70 M
2019-06-09 20:07:11,3.0,935.70 M
2019-06-09 20:07:13,3.0,935.70 M
2019-06-09 20:07:15,1.0,935.70 M
2019-06-09 20:07:17,2.0,935.70 M
2019-06-09 20:07:19,2.0,935.70 M
2019-06-09 20:07:21,2.0,935.70 M
2019-06-09 20:07:23,2.0,935.70 M
2019-06-09 20:07:25,1.0,935.70 M
2019-06-09 20:07:27,1.0,935.70 M
2019-06-09 20:07:29,2.0,935.70 M
2019-06-09 20:07:31,3.0,935.70 M
2019-06-09 20:07:33,1.0,935.70 M
2019-06-09 20:07:35,2.0,935.70 M
2019-06-09 20:07:37,3.0,935.70 M
2019-06-09 20:07:39,2.0,935.70 M
2019-06-09 20:07:41,3.0,935.70 M
2019-06-09 20:07:43,3.0,935.70 M
2019-06-09 20:07:45,2.0,935.70 M
2019-06-09 20:07:47,2.0,935.70 M
2019-06-09 20:07:49,3.0,935.70 M
2019-06-09 20:07:51,4.0,935.70 M
2019-06-09 20:07:53,3.0,935.70 M
2019-06-09 20:07:55,4.0,935.70 M
2019-06-09 20:07:57,1.0,935.70 M
2019-06-09 20:07:59,2.0,935.70 M
2019-06-09 20:08:01,4.0,935.70 M
2019-06-09 20:08:03,2.0,935.70 M
2019-06-09 20:08:05,3.0,935.70 M
2019-06-09 20:08:07,3.0,935.70 M
2019-06-09 20:08:09,1.0,935.70 M
2019-06-09 20:08:11,1.0,935.70 M
2019-06-09 20:08:13,2.0,935.70 M
2019-06-09 20:08:15,2.0,935.70 M
2019-06-09 20:08:17,2.0,935.70 M
2019-06-09 20:08:19,2.0,935.70 M
2019-06-09 20:08:21,4.0,935.70 M
2019-06-09 20:08:23,3.0,935.70 M
2019-06-09 20:08:25,4.0,935.70 M
2019-06-09 20:08:27,5.0,935.70 M
2019-06-09 20:08:29,4.0,935.70 M
2019-06-09 20:08:31,5.0,935.70 M
2019-06-09 20:08:33,3.0,935.70 M
2019-06-09 20:08:35,4.0,935.70 M
2019-06-09 20:08:37,2.0,935.70 M
2019-06-09 20:08:39,2.0,935.70 M
2019-06-09 20:08:41,0.0,935.70 M
2019-06-09 20:08:43,1.0,935.70 M
2019-06-09 20:08:45,3.0,935.70 M
2019-06-09 20:08:47,2.0,935.70 M
2019-06-09 20:08:49,2.0,935.70 M
2019-06-09 20:08:51,2.0,935.70 M
2019-06-09 20:08:53,2.0,935.70 M
2019-06-09 20:08:55,2.0,935.70 M
2019-06-09 20:08:57,3.0,935.70 M
2019-06-09 20:08:59,2.0,935.70 M
2019-06-09 20:09:01,1.0,935.70 M
2019-06-09 20:09:03,2.0,935.70 M
2019-06-09 20:09:05,2.0,935.70 M
2019-06-09 20:09:07,2.0,935.70 M
2019-06-09 20:09:09,2.0,935.70 M
2019-06-09 20:09:11,2.0,935.70 M
2019-06-09 20:09:13,0.0,935.70 M
2019-06-09 20:09:15,1.0,935.70 M
2019-06-09 20:09:17,2.0,935.70 M
2019-06-09 20:09:19,4.0,935.70 M
2019-06-09 20:09:21,4.0,935.70 M
2019-06-09 20:09:23,4.0,935.70 M
2019-06-09 20:09:25,4.0,935.70 M
2019-06-09 20:09:27,3.0,935.70 M
2019-06-09 20:09:29,5.0,935.70 M
2019-06-09 20:09:31,3.0,935.70 M
2019-06-09 20:09:33,4.0,935.70 M
2019-06-09 20:09:35,5.0,935.70 M
2019-06-09 20:09:37,4.0,935.70 M
2019-06-09 20:09:39,4.0,935.70 M
2019-06-09 20:09:41,3.0,935.70 M
2019-06-09 20:09:43,3.0,935.70 M
2019-06-09 20:09:45,3.0,935.70 M
2019-06-09 20:09:47,3.0,935.70 M
2019-06-09 20:09:49,4.0,935.70 M
2019-06-09 20:09:51,1.0,935.70 M
2019-06-09 20:09:53,2.0,935.70 M
2019-06-09 20:09:55,2.0,935.70 M
2019-06-09 20:09:57,2.0,935.70 M
2019-06-09 20:09:59,2.0,935.70 M
2019-06-09 20:10:02,3.0,935.70 M
2019-06-09 20:10:04,1.0,935.70 M
2019-06-09 20:10:06,4.0,935.70 M
2019-06-09 20:10:08,2.0,935.70 M
2019-06-09 20:10:10,4.0,935.70 M
2019-06-09 20:10:12,4.0,935.70 M
2019-06-09 20:10:14,5.0,935.70 M
2019-06-09 20:10:16,3.0,935.70 M
2019-06-09 20:10:18,5.0,935.70 M
2019-06-09 20:10:20,3.0,935.70 M
2019-06-09 20:10:22,2.0,935.70 M
2019-06-09 20:10:24,4.0,935.70 M
2019-06-09 20:10:26,4.0,935.70 M
2019-06-09 20:10:28,2.0,935.70 M
2019-06-09 20:10:30,2.0,935.70 M
2019-06-09 20:10:32,3.0,935.70 M
2019-06-09 20:10:34,2.0,935.70 M
2019-06-09 20:10:36,3.0,935.70 M
2019-06-09 20:10:38,3.0,935.70 M
2019-06-09 20:10:40,3.0,935.70 M
2019-06-09 20:10:42,3.0,935.70 M
2019-06-09 20:10:44,3.0,935.70 M
2019-06-09 20:10:46,3.0,935.70 M
2019-06-09 20:10:48,4.0,935.70 M
2019-06-09 20:10:50,4.0,935.70 M
2019-06-09 20:10:52,3.0,935.70 M
2019-06-09 20:10:54,4.0,935.70 M
2019-06-09 20:10:56,3.0,935.70 M
2019-06-09 20:10:58,2.0,935.70 M
2019-06-09 20:11:00,3.0,935.70 M
2019-06-09 20:11:02,2.0,935.70 M
2019-06-09 20:11:04,2.0,935.70 M
2019-06-09 20:11:06,2.0,935.70 M
2019-06-09 20:11:08,2.0,935.70 M
2019-06-09 20:11:10,2.0,935.70 M
2019-06-09 20:11:12,3.0,935.70 M
2019-06-09 20:11:14,2.0,935.70 M
2019-06-09 20:11:16,2.0,935.70 M
2019-06-09 20:11:18,3.0,935.70 M
2019-06-09 20:11:20,2.0,935.70 M
2019-06-09 20:11:22,3.0,935.70 M
2019-06-09 20:11:24,3.0,935.70 M
2019-06-09 20:11:26,3.0,935.70 M
2019-06-09 20:11:28,1.0,935.70 M
2019-06-09 20:11:30,2.0,935.70 M
2019-06-09 20:11:32,2.0,935.70 M
2019-06-09 20:11:34,2.0,935.70 M
2019-06-09 20:11:36,2.0,935.70 M
2019-06-09 20:11:38,2.0,935.70 M
2019-06-09 20:11:40,3.0,935.70 M
2019-06-09 20:11:42,2.0,935.70 M
2019-06-09 20:11:44,2.0,935.70 M
2019-06-09 20:11:46,1.0,935.70 M
2019-06-09 20:11:48,2.0,935.70 M
2019-06-09 20:11:50,3.0,935.70 M
2019-06-09 20:11:52,3.0,935.70 M
2019-06-09 20:11:54,3.0,935.70 M
2019-06-09 20:11:56,3.0,935.70 M
2019-06-09 20:11:58,3.0,935.70 M
2019-06-09 20:12:00,2.0,935.70 M
