2019-06-05 04:43:30,232.8,164.33 M
2019-06-05 04:43:32,321.8,529.38 M
2019-06-05 04:43:34,5.0,598.40 M
2019-06-05 04:43:36,3.0,598.40 M
2019-06-05 04:43:38,619.5,708.57 M
2019-06-05 04:43:40,737.3,708.80 M
2019-06-05 04:43:42,250.8,709.71 M
2019-06-05 04:43:44,76.0,740.45 M
2019-06-05 04:43:46,67.0,742.24 M
2019-06-05 04:43:48,62.5,760.20 M
2019-06-05 04:43:50,72.9,771.53 M
2019-06-05 04:43:53,57.9,772.32 M
2019-06-05 04:43:55,51.0,773.13 M
2019-06-05 04:43:57,45.0,776.85 M
2019-06-05 04:43:59,44.0,777.46 M
2019-06-05 04:44:01,37.0,786.77 M
2019-06-05 04:44:03,55.9,786.94 M
2019-06-05 04:44:05,84.9,790.02 M
2019-06-05 04:44:07,38.0,790.01 M
2019-06-05 04:44:09,42.0,802.48 M
2019-06-05 04:44:11,44.9,794.84 M
2019-06-05 04:44:13,45.0,803.01 M
2019-06-05 04:44:15,48.9,803.38 M
2019-06-05 04:44:17,103.9,805.30 M
2019-06-05 04:44:19,41.0,805.73 M
2019-06-05 04:44:21,45.0,805.73 M
2019-06-05 04:44:23,50.0,805.73 M
2019-06-05 04:44:25,43.0,805.98 M
2019-06-05 04:44:27,30.0,805.98 M
2019-06-05 04:44:29,36.0,805.98 M
2019-06-05 04:44:31,51.9,805.98 M
2019-06-05 04:44:33,32.0,805.98 M
2019-06-05 04:44:35,35.0,805.98 M
2019-06-05 04:44:37,14.0,805.97 M
2019-06-05 04:44:39,53.9,805.97 M
2019-06-05 04:44:41,37.0,806.23 M
2019-06-05 04:44:43,35.0,805.24 M
2019-06-05 04:44:45,33.0,805.24 M
2019-06-05 04:44:47,38.0,804.24 M
2019-06-05 04:44:49,40.0,804.24 M
2019-06-05 04:44:51,74.9,806.75 M
2019-06-05 04:44:53,53.9,806.79 M
2019-06-05 04:44:55,80.0,813.90 M
2019-06-05 04:44:57,28.0,812.90 M
2019-06-05 04:44:59,499.8,817.04 M
2019-06-05 04:45:01,751.5,817.05 M
2019-06-05 04:45:03,636.3,815.18 M
2019-06-05 04:45:05,3.0,815.18 M
2019-06-05 04:45:07,6.0,815.18 M
2019-06-05 04:45:09,4.0,815.18 M
2019-06-05 04:45:11,4.0,809.63 M
2019-06-05 04:45:13,4.0,809.63 M
2019-06-05 04:45:15,4.0,809.63 M
2019-06-05 04:45:17,44.0,811.70 M
2019-06-05 04:45:19,757.5,834.44 M
2019-06-05 04:45:21,751.5,824.39 M
2019-06-05 04:45:23,6.0,801.88 M
2019-06-05 04:45:25,8.0,805.39 M
2019-06-05 04:45:27,413.6,832.34 M
2019-06-05 04:45:29,756.5,832.34 M
2019-06-05 04:45:31,754.5,827.06 M
2019-06-05 04:45:33,753.6,821.47 M
2019-06-05 04:45:35,754.9,812.69 M
2019-06-05 04:45:37,10.0,810.91 M
2019-06-05 04:45:39,6.0,810.91 M
2019-06-05 04:45:41,2.0,810.91 M
2019-06-05 04:45:43,6.0,810.91 M
2019-06-05 04:45:45,5.0,810.91 M
2019-06-05 04:45:47,5.0,810.91 M
2019-06-05 04:45:49,16.0,819.40 M
