2019-06-05 04:43:31,15.24 G,75.17 G,0.00 B,924.00 B
2019-06-05 04:43:33,15.24 G,75.17 G,37.29 K,1.33 M
2019-06-05 04:43:35,15.24 G,75.18 G,32.36 K,2.42 M
2019-06-05 04:43:37,15.24 G,75.18 G,18.71 K,1.30 M
2019-06-05 04:43:39,15.24 G,75.18 G,42.00 B,1.10 K
2019-06-05 04:43:41,15.24 G,75.18 G,0.00 B,660.00 B
2019-06-05 04:43:43,15.24 G,75.18 G,87.72 K,1.78 M
2019-06-05 04:43:45,15.24 G,75.19 G,88.84 K,1.81 M
2019-06-05 04:43:47,15.24 G,75.19 G,86.44 K,1.77 M
2019-06-05 04:43:49,15.24 G,75.19 G,92.95 K,1.93 M
2019-06-05 04:43:51,15.24 G,75.20 G,92.42 K,1.90 M
2019-06-05 04:43:54,15.24 G,75.20 G,90.09 K,1.87 M
2019-06-05 04:43:56,15.24 G,75.20 G,89.35 K,1.85 M
2019-06-05 04:43:58,15.24 G,75.21 G,84.16 K,1.71 M
2019-06-05 04:44:00,15.24 G,75.21 G,78.02 K,1.57 M
2019-06-05 04:44:02,15.24 G,75.21 G,78.59 K,1.59 M
2019-06-05 04:44:04,15.24 G,75.22 G,85.55 K,1.71 M
2019-06-05 04:44:06,15.24 G,75.22 G,76.83 K,1.52 M
2019-06-05 04:44:08,15.24 G,75.22 G,90.54 K,1.76 M
2019-06-05 04:44:10,15.24 G,75.23 G,84.88 K,1.68 M
2019-06-05 04:44:12,15.24 G,75.23 G,83.81 K,1.70 M
2019-06-05 04:44:14,15.24 G,75.23 G,85.79 K,1.76 M
2019-06-05 04:44:16,15.24 G,75.24 G,90.18 K,1.84 M
2019-06-05 04:44:18,15.24 G,75.24 G,85.40 K,1.72 M
2019-06-05 04:44:20,15.24 G,75.24 G,86.19 K,1.76 M
2019-06-05 04:44:22,15.24 G,75.25 G,83.63 K,1.72 M
2019-06-05 04:44:24,15.24 G,75.25 G,89.32 K,1.83 M
2019-06-05 04:44:26,15.24 G,75.25 G,62.77 K,1.25 M
2019-06-05 04:44:28,15.24 G,75.26 G,84.35 K,1.71 M
2019-06-05 04:44:30,15.24 G,75.26 G,82.91 K,1.70 M
