2019-06-07 23:09:28,238.8,169.40 M
2019-06-07 23:09:30,304.7,487.54 M
2019-06-07 23:09:32,744.5,482.59 M
2019-06-07 23:09:34,128.9,527.86 M
2019-06-07 23:09:36,97.9,570.34 M
2019-06-07 23:09:38,81.9,689.86 M
2019-06-07 23:09:40,121.9,712.18 M
2019-06-07 23:09:42,733.3,695.13 M
2019-06-07 23:09:44,103.9,702.00 M
2019-06-07 23:09:46,742.6,700.46 M
2019-06-07 23:09:48,744.3,716.12 M
2019-06-07 23:09:50,733.5,721.98 M
2019-06-07 23:09:52,508.5,706.13 M
2019-06-07 23:09:54,235.0,711.01 M
2019-06-07 23:09:56,739.3,711.18 M
2019-06-07 23:09:58,737.4,706.86 M
2019-06-07 23:10:00,619.5,706.67 M
2019-06-07 23:10:02,451.7,708.73 M
2019-06-07 23:10:04,58.0,708.78 M
2019-06-07 23:10:06,730.3,722.74 M
2019-06-07 23:10:08,736.2,721.27 M
2019-06-07 23:10:10,488.4,720.69 M
2019-06-07 23:10:12,732.4,910.55 M
2019-06-07 23:10:14,730.5,912.61 M
2019-06-07 23:10:16,316.7,911.73 M
2019-06-07 23:10:18,729.4,912.75 M
2019-06-07 23:10:20,568.6,911.56 M
2019-06-07 23:10:23,744.5,911.72 M
2019-06-07 23:10:25,737.5,913.03 M
2019-06-07 23:10:27,527.6,912.98 M
2019-06-07 23:10:29,444.5,912.20 M
2019-06-07 23:10:31,739.4,1.20 G
2019-06-07 23:10:33,335.7,1.20 G
2019-06-07 23:10:35,742.5,1.20 G
2019-06-07 23:10:37,739.8,1.20 G
2019-06-07 23:10:39,741.4,1.20 G
2019-06-07 23:10:41,257.8,1.20 G
2019-06-07 23:10:43,743.5,1.45 G
2019-06-07 23:10:45,737.9,1.45 G
2019-06-07 23:10:47,651.9,1.45 G
2019-06-07 23:10:49,573.4,1.45 G
2019-06-07 23:10:51,733.2,1.45 G
2019-06-07 23:10:53,591.9,1.45 G
2019-06-07 23:10:55,574.4,1.45 G
2019-06-07 23:10:57,733.5,1.45 G
2019-06-07 23:10:59,168.8,1.92 G
2019-06-07 23:11:01,733.4,2.07 G
2019-06-07 23:11:03,735.5,2.07 G
2019-06-07 23:11:05,731.3,2.07 G
2019-06-07 23:11:07,429.5,2.07 G
2019-06-07 23:11:09,738.4,2.25 G
2019-06-07 23:11:11,3.0,2.25 G
2019-06-07 23:11:13,53.9,2.25 G
2019-06-07 23:11:15,52.0,2.25 G
2019-06-07 23:11:17,29.0,2.25 G
2019-06-07 23:11:19,727.9,2.28 G
2019-06-07 23:11:21,732.5,2.27 G
2019-06-07 23:11:23,730.4,2.28 G
2019-06-07 23:11:25,733.3,2.28 G
2019-06-07 23:11:27,43.0,2.28 G
2019-06-07 23:11:29,730.3,2.28 G
2019-06-07 23:11:31,199.8,2.29 G
2019-06-07 23:11:33,3.0,2.28 G
2019-06-07 23:11:35,105.9,2.97 G
2019-06-07 23:11:37,732.5,2.97 G
2019-06-07 23:11:39,418.7,2.97 G
2019-06-07 23:11:41,716.2,2.96 G
2019-06-07 23:11:43,731.3,2.96 G
2019-06-07 23:11:45,231.7,2.96 G
2019-06-07 23:11:47,3.0,2.96 G
2019-06-07 23:11:49,148.8,2.97 G
2019-06-07 23:11:51,738.6,2.97 G
2019-06-07 23:11:53,46.0,2.97 G
2019-06-07 23:11:55,40.0,2.97 G
2019-06-07 23:11:57,56.9,2.97 G
2019-06-07 23:11:59,743.3,2.97 G
2019-06-07 23:12:01,478.6,2.97 G
2019-06-07 23:12:03,661.4,2.97 G
2019-06-07 23:12:05,736.8,2.96 G
2019-06-07 23:12:07,733.5,2.96 G
2019-06-07 23:12:09,739.9,2.96 G
2019-06-07 23:12:11,461.9,2.96 G
2019-06-07 23:12:13,567.4,2.96 G
2019-06-07 23:12:15,734.5,2.96 G
2019-06-07 23:12:17,741.6,2.96 G
2019-06-07 23:12:19,494.7,2.96 G
2019-06-07 23:12:21,734.5,2.96 G
2019-06-07 23:12:23,741.4,2.96 G
2019-06-07 23:12:25,250.9,2.96 G
2019-06-07 23:12:27,736.2,2.96 G
2019-06-07 23:12:29,739.9,2.96 G
2019-06-07 23:12:31,116.9,2.96 G
2019-06-07 23:12:33,39.0,2.96 G
2019-06-07 23:12:35,41.0,2.96 G
2019-06-07 23:12:37,70.9,2.96 G
2019-06-07 23:12:39,287.8,2.97 G
2019-06-07 23:12:41,741.6,2.97 G
2019-06-07 23:12:43,728.5,2.97 G
2019-06-07 23:12:45,221.8,2.97 G
2019-06-07 23:12:47,4.0,2.97 G
2019-06-07 23:12:49,184.0,2.98 G
2019-06-07 23:12:51,740.5,2.97 G
2019-06-07 23:12:53,733.5,2.96 G
2019-06-07 23:12:55,139.8,2.96 G
2019-06-07 23:12:57,686.3,2.96 G
2019-06-07 23:12:59,735.5,2.96 G
2019-06-07 23:13:01,656.5,2.96 G
2019-06-07 23:13:03,741.3,2.96 G
2019-06-07 23:13:05,379.9,2.96 G
2019-06-07 23:13:07,736.6,2.96 G
2019-06-07 23:13:10,736.5,2.96 G
2019-06-07 23:13:12,53.0,2.96 G
2019-06-07 23:13:14,735.6,2.96 G
2019-06-07 23:13:16,683.7,2.96 G
2019-06-07 23:13:18,742.5,2.96 G
2019-06-07 23:13:20,679.9,2.96 G
2019-06-07 23:13:22,566.9,2.96 G
2019-06-07 23:13:24,647.9,2.97 G
2019-06-07 23:13:26,738.5,2.96 G
2019-06-07 23:13:28,735.4,2.96 G
2019-06-07 23:13:30,399.0,2.96 G
2019-06-07 23:13:32,678.5,2.96 G
2019-06-07 23:13:34,42.0,2.96 G
2019-06-07 23:13:36,746.2,2.96 G
2019-06-07 23:13:38,291.8,2.96 G
2019-06-07 23:13:40,740.7,2.97 G
2019-06-07 23:13:42,235.7,2.97 G
2019-06-07 23:13:44,263.7,2.97 G
2019-06-07 23:13:46,736.9,2.97 G
2019-06-07 23:13:48,363.9,2.97 G
2019-06-07 23:13:50,689.2,2.97 G
2019-06-07 23:13:52,500.5,2.97 G
2019-06-07 23:13:54,612.5,2.97 G
2019-06-07 23:13:56,299.7,2.97 G
2019-06-07 23:13:58,736.7,2.97 G
2019-06-07 23:14:00,734.7,2.97 G
2019-06-07 23:14:02,435.5,2.97 G
2019-06-07 23:14:04,578.4,2.97 G
2019-06-07 23:14:06,584.4,2.97 G
2019-06-07 23:14:08,651.6,2.97 G
2019-06-07 23:14:10,516.6,2.97 G
2019-06-07 23:14:12,93.9,2.98 G
2019-06-07 23:14:14,735.3,2.98 G
2019-06-07 23:14:16,740.9,2.97 G
2019-06-07 23:14:18,734.5,2.97 G
2019-06-07 23:14:20,514.6,2.97 G
2019-06-07 23:14:22,741.5,2.97 G
2019-06-07 23:14:24,39.0,2.97 G
2019-06-07 23:14:26,453.5,2.97 G
2019-06-07 23:14:28,708.2,2.97 G
2019-06-07 23:14:30,730.9,2.97 G
2019-06-07 23:14:32,457.7,2.97 G
2019-06-07 23:14:34,740.2,2.97 G
2019-06-07 23:14:36,740.5,2.97 G
2019-06-07 23:14:38,99.9,2.97 G
2019-06-07 23:14:40,737.6,2.97 G
2019-06-07 23:14:42,335.8,2.97 G
2019-06-07 23:14:44,739.4,2.97 G
2019-06-07 23:14:46,266.9,2.97 G
2019-06-07 23:14:48,737.7,2.97 G
2019-06-07 23:14:50,351.9,2.97 G
