2019-06-05 04:23:17,180.8,152.13 M
2019-06-05 04:23:19,17.0,154.04 M
2019-06-05 04:23:21,400.9,537.36 M
2019-06-05 04:23:23,60.9,538.64 M
2019-06-05 04:23:25,740.5,599.30 M
2019-06-05 04:23:27,760.6,590.74 M
2019-06-05 04:23:29,89.9,596.55 M
2019-06-05 04:23:31,8.0,596.58 M
2019-06-05 04:23:33,1.0,596.58 M
2019-06-05 04:23:35,2.0,596.58 M
2019-06-05 04:23:37,3.0,596.58 M
2019-06-05 04:23:39,16.0,596.70 M
2019-06-05 04:23:41,4.0,596.70 M
2019-06-05 04:23:43,3.0,596.70 M
2019-06-05 04:23:45,744.4,603.97 M
2019-06-05 04:23:47,763.5,604.12 M
2019-06-05 04:23:49,37.0,603.75 M
2019-06-05 04:23:51,747.5,774.02 M
2019-06-05 04:23:53,752.3,770.44 M
2019-06-05 04:23:55,449.7,805.97 M
2019-06-05 04:23:57,758.5,807.50 M
2019-06-05 04:23:59,755.2,806.87 M
2019-06-05 04:24:01,176.8,826.20 M
2019-06-05 04:24:03,16.0,826.38 M
2019-06-05 04:24:05,6.0,826.66 M
2019-06-05 04:24:07,28.0,812.01 M
2019-06-05 04:24:09,9.0,812.01 M
2019-06-05 04:24:11,8.0,812.01 M
2019-06-05 04:24:13,5.0,812.01 M
2019-06-05 04:24:15,4.0,812.01 M
2019-06-05 04:24:17,6.0,812.01 M
2019-06-05 04:24:19,4.0,812.04 M
2019-06-05 04:24:21,6.0,812.04 M
2019-06-05 04:24:23,8.0,812.04 M
2019-06-05 04:24:25,9.0,812.04 M
2019-06-05 04:24:27,7.0,812.04 M
2019-06-05 04:24:29,4.0,812.04 M
2019-06-05 04:24:31,3.0,812.04 M
2019-06-05 04:24:33,3.0,812.04 M
2019-06-05 04:24:35,5.0,812.04 M
2019-06-05 04:24:37,366.6,1.85 G
2019-06-05 04:24:39,762.5,1.97 G
2019-06-05 04:24:41,756.5,1.97 G
2019-06-05 04:24:43,760.6,1.96 G
2019-06-05 04:24:45,761.6,1.96 G
2019-06-05 04:24:47,760.5,1.95 G
2019-06-05 04:24:49,756.5,1.95 G
2019-06-05 04:24:51,16.0,1.89 G
2019-06-05 04:24:53,3.0,1.89 G
2019-06-05 04:24:55,4.0,1.89 G
2019-06-05 04:24:57,8.0,1.89 G
2019-06-05 04:24:59,6.0,1.89 G
2019-06-05 04:25:01,5.0,1.89 G
2019-06-05 04:25:03,5.0,1.89 G
2019-06-05 04:25:05,4.0,1.89 G
2019-06-05 04:25:07,11.0,1.90 G
2019-06-05 04:25:09,10.0,1.90 G
2019-06-05 04:25:11,19.0,1.90 G
2019-06-05 04:25:13,18.0,1.90 G
2019-06-05 04:25:15,55.9,1.90 G
2019-06-05 04:25:17,43.0,1.90 G
2019-06-05 04:25:19,45.9,1.90 G
2019-06-05 04:25:21,35.0,1.90 G
2019-06-05 04:25:23,27.0,1.90 G
2019-06-05 04:25:25,34.0,1.90 G
2019-06-05 04:25:27,26.0,1.90 G
2019-06-05 04:25:29,19.0,1.90 G
2019-06-05 04:25:31,33.0,1.90 G
2019-06-05 04:25:33,24.0,1.91 G
2019-06-05 04:25:35,54.9,2.06 G
2019-06-05 04:25:37,19.0,2.06 G
2019-06-05 04:25:39,20.0,2.06 G
2019-06-05 04:25:41,20.0,2.06 G
2019-06-05 04:25:43,24.0,2.06 G
2019-06-05 04:25:45,25.0,2.06 G
2019-06-05 04:25:47,29.0,2.06 G
2019-06-05 04:25:49,23.0,2.06 G
2019-06-05 04:25:51,17.0,2.06 G
2019-06-05 04:25:53,18.0,2.06 G
2019-06-05 04:25:55,27.0,2.06 G
2019-06-05 04:25:57,43.0,2.06 G
2019-06-05 04:25:59,64.9,2.09 G
2019-06-05 04:26:01,28.0,2.09 G
2019-06-05 04:26:03,22.0,2.09 G
2019-06-05 04:26:05,18.0,2.09 G
2019-06-05 04:26:07,18.0,2.09 G
2019-06-05 04:26:09,17.0,2.09 G
2019-06-05 04:26:11,17.0,2.09 G
2019-06-05 04:26:13,23.0,2.09 G
2019-06-05 04:26:15,17.0,2.09 G
2019-06-05 04:26:17,19.0,2.09 G
2019-06-05 04:26:19,23.0,2.09 G
2019-06-05 04:26:21,18.0,2.09 G
2019-06-05 04:26:23,37.0,2.09 G
2019-06-05 04:26:25,20.0,2.16 G
2019-06-05 04:26:27,19.0,2.16 G
2019-06-05 04:26:29,16.0,2.16 G
2019-06-05 04:26:31,23.0,2.16 G
2019-06-05 04:26:33,21.0,2.16 G
2019-06-05 04:26:35,17.0,2.16 G
