2019-06-07 23:09:29,4.23 G,22.97 G,12.21 K,409.70 K
2019-06-07 23:09:31,4.23 G,22.97 G,0.00 B,228.00 B
2019-06-07 23:09:33,4.23 G,22.97 G,15.75 K,421.06 K
2019-06-07 23:09:35,4.23 G,22.97 G,86.45 K,1.80 M
2019-06-07 23:09:37,4.23 G,22.97 G,89.45 K,1.87 M
2019-06-07 23:09:39,4.23 G,22.98 G,89.13 K,1.87 M
2019-06-07 23:09:41,4.23 G,22.98 G,0.00 B,756.00 B
2019-06-07 23:09:43,4.23 G,22.98 G,16.76 K,1.10 M
2019-06-07 23:09:45,4.23 G,22.98 G,0.00 B,1.64 K
2019-06-07 23:09:47,4.23 G,22.98 G,36.99 K,1.45 M
2019-06-07 23:09:49,4.23 G,22.98 G,204.00 B,534.00 B
2019-06-07 23:09:51,4.23 G,22.98 G,0.00 B,708.00 B
2019-06-07 23:09:53,4.23 G,22.99 G,28.19 K,2.41 M
2019-06-07 23:09:55,4.23 G,22.99 G,0.00 B,108.00 B
2019-06-07 23:09:57,4.23 G,22.99 G,0.00 B,168.00 B
2019-06-07 23:09:59,4.23 G,22.99 G,17.67 K,1.13 M
2019-06-07 23:10:01,4.23 G,22.99 G,1.31 K,1.42 K
2019-06-07 23:10:03,4.23 G,22.99 G,31.47 K,2.36 M
2019-06-07 23:10:05,4.23 G,23.00 G,59.56 K,1.22 M
2019-06-07 23:10:07,4.23 G,23.00 G,0.00 B,1.22 K
2019-06-07 23:10:09,4.23 G,23.00 G,0.00 B,444.00 B
2019-06-07 23:10:11,4.23 G,23.00 G,10.53 K,834.22 K
2019-06-07 23:10:13,4.23 G,23.00 G,4.80 K,152.56 K
2019-06-07 23:10:15,4.23 G,23.00 G,0.00 B,1.41 K
2019-06-07 23:10:17,4.23 G,23.00 G,23.87 K,1.92 M
2019-06-07 23:10:19,4.23 G,23.00 G,0.00 B,432.00 B
2019-06-07 23:10:21,4.23 G,23.00 G,0.00 B,492.00 B
2019-06-07 23:10:24,4.23 G,23.00 G,10.75 K,353.73 K
2019-06-07 23:10:26,4.23 G,23.00 G,13.87 K,756.97 K
2019-06-07 23:10:28,4.23 G,23.00 G,0.00 B,444.00 B
2019-06-07 23:10:30,4.23 G,23.00 G,4.72 K,435.89 K
2019-06-07 23:10:32,4.23 G,23.01 G,10.71 K,354.40 K
2019-06-07 23:10:34,4.23 G,23.01 G,0.00 B,720.00 B
2019-06-07 23:10:36,4.23 G,23.01 G,42.00 B,600.00 B
2019-06-07 23:10:38,4.23 G,23.01 G,45.94 K,1.33 M
2019-06-07 23:10:40,4.23 G,23.01 G,0.00 B,1.43 K
2019-06-07 23:10:42,4.23 G,23.01 G,0.00 B,600.00 B
2019-06-07 23:10:44,4.23 G,23.01 G,6.21 K,263.83 K
2019-06-07 23:10:46,4.23 G,23.01 G,0.00 B,828.00 B
2019-06-07 23:10:48,4.23 G,23.01 G,0.00 B,1.17 K
2019-06-07 23:10:50,4.23 G,23.01 G,19.61 K,1.72 M
2019-06-07 23:10:52,4.23 G,23.01 G,0.00 B,567.00 B
2019-06-07 23:10:54,4.23 G,23.01 G,0.00 B,216.00 B
2019-06-07 23:10:56,4.23 G,23.01 G,16.54 K,1.25 M
2019-06-07 23:10:58,4.23 G,23.01 G,5.48 K,206.67 K
2019-06-07 23:11:00,4.23 G,23.02 G,0.00 B,276.00 B
2019-06-07 23:11:02,4.23 G,23.02 G,18.65 K,773.30 K
2019-06-07 23:11:04,4.23 G,23.02 G,0.00 B,1.01 K
2019-06-07 23:11:06,4.23 G,23.02 G,0.00 B,924.00 B
2019-06-07 23:11:08,4.23 G,23.02 G,10.03 K,958.29 K
2019-06-07 23:11:10,4.23 G,23.02 G,1.27 K,36.72 K
2019-06-07 23:11:12,4.23 G,23.02 G,75.30 K,2.11 M
2019-06-07 23:11:14,4.23 G,23.03 G,89.63 K,1.90 M
2019-06-07 23:11:16,4.23 G,23.03 G,92.02 K,1.90 M
2019-06-07 23:11:18,4.23 G,23.03 G,75.77 K,1.57 M
2019-06-07 23:11:20,4.23 G,23.03 G,0.00 B,1.15 K
2019-06-07 23:11:22,4.23 G,23.03 G,5.71 K,193.61 K
2019-06-07 23:11:24,4.23 G,23.03 G,8.52 K,299.65 K
2019-06-07 23:11:26,4.23 G,23.03 G,0.00 B,336.00 B
2019-06-07 23:11:28,4.23 G,23.04 G,75.34 K,1.53 M
2019-06-07 23:11:30,4.23 G,23.04 G,0.00 B,660.00 B
2019-06-07 23:11:32,4.23 G,23.04 G,26.10 K,2.42 M
2019-06-07 23:11:34,4.23 G,23.04 G,3.35 K,302.52 K
2019-06-07 23:11:36,4.23 G,23.04 G,163.00 B,1.96 K
2019-06-07 23:11:38,4.23 G,23.05 G,22.19 K,1.37 M
2019-06-07 23:11:40,4.23 G,23.05 G,0.00 B,1.34 K
2019-06-07 23:11:42,4.23 G,23.05 G,29.90 K,1.27 M
2019-06-07 23:11:44,4.23 G,23.05 G,0.00 B,1.02 K
2019-06-07 23:11:46,4.23 G,23.05 G,25.97 K,2.40 M
2019-06-07 23:11:48,4.23 G,23.05 G,6.57 K,561.89 K
2019-06-07 23:11:50,4.23 G,23.05 G,0.00 B,324.00 B
2019-06-07 23:11:52,4.23 G,23.06 G,18.85 K,1.62 M
2019-06-07 23:11:54,4.23 G,23.06 G,93.13 K,1.99 M
2019-06-07 23:11:56,4.23 G,23.06 G,93.82 K,2.00 M
2019-06-07 23:11:58,4.23 G,23.07 G,96.08 K,2.08 M
2019-06-07 23:12:00,4.23 G,23.07 G,0.00 B,444.00 B
2019-06-07 23:12:02,4.23 G,23.07 G,32.21 K,2.33 M
2019-06-07 23:12:04,4.23 G,23.07 G,66.00 B,1.03 K
2019-06-07 23:12:06,4.23 G,23.07 G,0.00 B,552.00 B
2019-06-07 23:12:08,4.23 G,23.07 G,0.00 B,2.12 K
2019-06-07 23:12:10,4.23 G,23.07 G,19.30 K,1.30 M
2019-06-07 23:12:12,4.23 G,23.07 G,0.00 B,780.00 B
2019-06-07 23:12:14,4.23 G,23.07 G,13.26 K,1.09 M
2019-06-07 23:12:16,4.23 G,23.07 G,0.00 B,552.00 B
2019-06-07 23:12:18,4.23 G,23.07 G,0.00 B,540.00 B
2019-06-07 23:12:20,4.23 G,23.07 G,0.00 B,444.00 B
2019-06-07 23:12:22,4.23 G,23.08 G,7.26 K,231.08 K
2019-06-07 23:12:24,4.23 G,23.08 G,11.75 K,621.25 K
2019-06-07 23:12:26,4.23 G,23.08 G,0.00 B,228.00 B
2019-06-07 23:12:28,4.23 G,23.08 G,10.80 K,757.69 K
2019-06-07 23:12:30,4.23 G,23.08 G,0.00 B,876.00 B
2019-06-07 23:12:32,4.23 G,23.08 G,59.94 K,2.10 M
2019-06-07 23:12:34,4.23 G,23.08 G,88.51 K,1.80 M
2019-06-07 23:12:36,4.23 G,23.09 G,88.02 K,1.83 M
2019-06-07 23:12:38,4.23 G,23.09 G,88.01 K,1.84 M
2019-06-07 23:12:40,4.23 G,23.09 G,0.00 B,1.85 K
2019-06-07 23:12:42,4.23 G,23.09 G,21.76 K,1.04 M
2019-06-07 23:12:44,4.23 G,23.09 G,0.00 B,816.00 B
2019-06-07 23:12:46,4.23 G,23.10 G,29.58 K,2.42 M
2019-06-07 23:12:48,4.23 G,23.10 G,5.67 K,457.54 K
2019-06-07 23:12:50,4.23 G,23.10 G,0.00 B,612.00 B
2019-06-07 23:12:52,4.23 G,23.10 G,14.79 K,710.36 K
2019-06-07 23:12:54,4.23 G,23.10 G,0.00 B,216.00 B
2019-06-07 23:12:56,4.23 G,23.10 G,27.48 K,2.40 M
2019-06-07 23:12:58,4.23 G,23.10 G,84.00 B,624.00 B
2019-06-07 23:13:00,4.23 G,23.10 G,0.00 B,432.00 B
