2019-07-25 16:58:56,397.5,13.62 G
2019-07-25 16:58:58,399.5,13.71 G
2019-07-25 16:59:00,398.5,13.78 G
2019-07-25 16:59:02,397.8,13.83 G
2019-07-25 16:59:04,398.5,13.90 G
2019-07-25 16:59:06,398.5,13.95 G
2019-07-25 16:59:09,397.5,14.02 G
2019-07-25 16:59:11,398.1,14.05 G
2019-07-25 16:59:13,400.4,14.10 G
2019-07-25 16:59:15,398.5,14.15 G
2019-07-25 16:59:17,397.6,14.19 G
2019-07-25 16:59:19,397.6,14.22 G
2019-07-25 16:59:21,399.5,14.25 G
2019-07-25 16:59:23,396.5,14.27 G
2019-07-25 16:59:25,396.5,14.29 G
2019-07-25 16:59:27,399.9,14.34 G
2019-07-25 16:59:29,398.5,14.35 G
2019-07-25 16:59:31,397.5,14.38 G
2019-07-25 16:59:33,398.8,14.42 G
2019-07-25 16:59:35,400.6,14.45 G
2019-07-25 16:59:37,397.6,14.46 G
2019-07-25 16:59:39,397.7,14.48 G
2019-07-25 16:59:41,398.6,14.49 G
2019-07-25 16:59:43,399.5,14.50 G
2019-07-25 16:59:45,398.5,14.51 G
2019-07-25 16:59:47,397.6,14.52 G
2019-07-25 16:59:49,396.5,14.53 G
2019-07-25 16:59:51,398.5,14.54 G
2019-07-25 16:59:53,395.6,14.54 G
2019-07-25 16:59:56,397.5,14.55 G
2019-07-25 16:59:58,397.5,14.55 G
2019-07-25 17:00:00,399.5,14.55 G
2019-07-25 17:00:02,397.5,14.55 G
2019-07-25 17:00:04,398.5,14.55 G
2019-07-25 17:00:06,399.5,14.56 G
2019-07-25 17:00:08,399.5,14.56 G
2019-07-25 17:00:10,397.5,14.56 G
2019-07-25 17:00:12,396.3,14.56 G
2019-07-25 17:00:14,397.5,14.56 G
2019-07-25 17:00:16,399.5,14.57 G
2019-07-25 17:00:18,397.5,14.57 G
2019-07-25 17:00:20,397.5,14.57 G
2019-07-25 17:00:22,400.5,14.58 G
2019-07-25 17:00:24,398.5,14.60 G
2019-07-25 17:00:26,396.4,14.61 G
2019-07-25 17:00:28,398.9,14.61 G
2019-07-25 17:00:30,399.8,14.61 G
2019-07-25 17:00:32,361.3,14.61 G
2019-07-25 17:00:35,337.6,14.61 G
2019-07-25 17:00:37,309.6,14.61 G
2019-07-25 17:00:39,307.9,14.61 G
2019-07-25 17:00:41,325.6,14.61 G
2019-07-25 17:00:43,305.7,14.61 G
2019-07-25 17:00:45,304.7,14.61 G
2019-07-25 17:00:47,292.5,14.61 G
2019-07-25 17:00:49,328.6,14.61 G
2019-07-25 17:00:51,324.6,14.61 G
2019-07-25 17:00:53,303.4,14.62 G
2019-07-25 17:00:55,368.6,14.64 G
2019-07-25 17:00:57,383.6,14.64 G
2019-07-25 17:00:59,379.6,14.65 G
2019-07-25 17:01:01,377.6,14.65 G
2019-07-25 17:01:03,357.6,14.66 G
2019-07-25 17:01:05,336.9,14.68 G
2019-07-25 17:01:07,352.6,14.69 G
2019-07-25 17:01:09,320.6,14.70 G
2019-07-25 17:01:11,387.6,14.75 G
2019-07-25 17:01:13,398.5,14.76 G
2019-07-25 17:01:15,397.5,14.77 G
2019-07-25 17:01:17,397.5,14.78 G
2019-07-25 17:01:19,399.5,14.79 G
2019-07-25 17:01:21,397.5,14.80 G
2019-07-25 17:01:23,397.5,14.80 G
2019-07-25 17:01:25,396.5,14.80 G
2019-07-25 17:01:27,399.5,14.80 G
2019-07-25 17:01:29,398.5,14.80 G
2019-07-25 17:01:31,396.5,14.80 G
2019-07-25 17:01:34,396.5,14.80 G
2019-07-25 17:01:36,399.5,14.80 G
2019-07-25 17:01:38,397.5,14.80 G
2019-07-25 17:01:40,397.6,14.80 G
2019-07-25 17:01:42,397.5,14.80 G
2019-07-25 17:01:44,398.5,14.80 G
2019-07-25 17:01:46,397.5,14.81 G
2019-07-25 17:01:48,396.5,14.82 G
2019-07-25 17:01:50,397.5,14.82 G
2019-07-25 17:01:52,399.5,14.83 G
2019-07-25 17:01:54,397.5,14.84 G
2019-07-25 17:01:56,397.5,14.84 G
2019-07-25 17:01:58,395.5,14.85 G
2019-07-25 17:02:00,399.5,14.85 G
2019-07-25 17:02:02,397.5,14.86 G
2019-07-25 17:02:04,397.5,14.87 G
2019-07-25 17:02:07,399.6,14.88 G
2019-07-25 17:02:09,399.6,14.88 G
2019-07-25 17:02:11,397.5,14.89 G
2019-07-25 17:02:13,396.6,14.90 G
2019-07-25 17:02:15,398.6,14.90 G
2019-07-25 17:02:17,399.6,14.91 G
2019-07-25 17:02:19,394.6,14.92 G
2019-07-25 17:02:21,397.6,14.92 G
2019-07-25 17:02:23,398.6,14.93 G
2019-07-25 17:02:25,399.5,14.94 G
2019-07-25 17:02:27,397.6,14.94 G
2019-07-25 17:02:29,394.5,14.95 G
2019-07-25 17:02:31,398.5,14.96 G
2019-07-25 17:02:33,398.7,14.97 G
2019-07-25 17:02:35,397.9,14.97 G
2019-07-25 17:02:37,397.5,14.98 G
2019-07-25 17:02:39,398.5,14.98 G
2019-07-25 17:02:41,398.6,14.98 G
2019-07-25 17:02:43,220.7,14.96 G
2019-07-25 17:02:45,264.8,14.96 G
2019-07-25 17:02:47,258.8,14.96 G
2019-07-25 17:02:49,340.7,14.97 G
2019-07-25 17:02:51,373.6,14.95 G
2019-07-25 17:02:53,327.6,14.93 G
2019-07-25 17:02:55,349.5,14.93 G
2019-07-25 17:02:57,287.8,14.93 G
2019-07-25 17:02:59,348.6,14.93 G
2019-07-25 17:03:02,381.6,14.94 G
2019-07-25 17:03:04,377.2,14.95 G
2019-07-25 17:03:06,384.9,14.95 G
2019-07-25 17:03:08,378.8,14.96 G
2019-07-25 17:03:10,381.6,14.97 G
2019-07-25 17:03:12,378.6,14.97 G
2019-07-25 17:03:14,377.6,14.97 G
2019-07-25 17:03:16,372.6,14.98 G
2019-07-25 17:03:18,381.6,14.98 G
2019-07-25 17:03:20,386.1,14.99 G
2019-07-25 17:03:22,381.6,14.99 G
2019-07-25 17:03:24,382.5,15.00 G
2019-07-25 17:03:26,371.6,15.00 G
2019-07-25 17:03:28,370.6,15.01 G
2019-07-25 17:03:30,368.6,15.01 G
2019-07-25 17:03:32,371.6,15.02 G
2019-07-25 17:03:34,376.5,15.04 G
2019-07-25 17:03:36,373.3,15.05 G
2019-07-25 17:03:38,369.6,15.07 G
2019-07-25 17:03:40,377.8,15.08 G
2019-07-25 17:03:42,371.6,15.10 G
2019-07-25 17:03:44,360.9,15.11 G
2019-07-25 17:03:46,333.4,15.13 G
2019-07-25 17:03:48,305.6,15.14 G
2019-07-25 17:03:50,320.6,15.15 G
2019-07-25 17:03:52,329.6,15.17 G
2019-07-25 17:03:54,321.6,15.18 G
2019-07-25 17:03:56,328.3,15.19 G
2019-07-25 17:03:58,316.6,15.21 G
2019-07-25 17:04:00,344.6,15.22 G
2019-07-25 17:04:02,338.6,15.23 G
2019-07-25 17:04:04,341.6,15.26 G
2019-07-25 17:04:06,327.6,15.32 G
2019-07-25 17:04:08,316.6,15.38 G
2019-07-25 17:04:10,301.6,15.43 G
2019-07-25 17:04:12,296.2,15.49 G
2019-07-25 17:04:14,311.1,15.56 G
2019-07-25 17:04:16,307.4,15.61 G
2019-07-25 17:04:18,335.9,15.69 G
2019-07-25 17:04:20,330.6,15.76 G
2019-07-25 17:04:22,320.6,15.83 G
2019-07-25 17:04:24,302.9,15.89 G
2019-07-25 17:04:26,352.6,15.95 G
2019-07-25 17:04:28,319.2,16.02 G
2019-07-25 17:04:30,370.6,16.08 G
2019-07-25 17:04:32,370.6,16.16 G
2019-07-25 17:04:34,389.8,16.20 G
2019-07-25 17:04:36,329.7,16.26 G
2019-07-25 17:04:38,351.7,16.34 G
2019-07-25 17:04:40,396.5,16.39 G
2019-07-25 17:04:42,391.6,16.43 G
2019-07-25 17:04:44,397.5,16.48 G
2019-07-25 17:04:47,398.6,16.51 G
2019-07-25 17:04:49,397.5,16.54 G
2019-07-25 17:04:51,401.0,16.59 G
2019-07-25 17:04:53,396.8,16.63 G
2019-07-25 17:04:55,399.1,16.67 G
2019-07-25 17:04:57,398.5,16.73 G
2019-07-25 17:04:59,399.5,16.76 G
2019-07-25 17:05:01,397.5,16.79 G
2019-07-25 17:05:03,396.6,16.82 G
2019-07-25 17:05:05,396.5,16.83 G
2019-07-25 17:05:07,398.6,16.86 G
2019-07-25 17:05:09,399.5,16.89 G
2019-07-25 17:05:11,397.5,16.92 G
2019-07-25 17:05:13,395.7,16.96 G
2019-07-25 17:05:15,397.6,16.99 G
2019-07-25 17:05:17,398.6,17.02 G
2019-07-25 17:05:19,398.5,17.02 G
2019-07-25 17:05:21,399.5,17.03 G
2019-07-25 17:05:23,395.5,17.03 G
2019-07-25 17:05:25,395.5,17.03 G
2019-07-25 17:05:27,396.6,17.04 G
2019-07-25 17:05:30,398.5,17.04 G
2019-07-25 17:05:32,399.5,17.05 G
2019-07-25 17:05:34,397.5,17.04 G
2019-07-25 17:05:36,395.5,17.04 G
2019-07-25 17:05:38,397.5,17.04 G
2019-07-25 17:05:40,398.5,17.04 G
2019-07-25 17:05:42,397.5,17.05 G
2019-07-25 17:05:44,397.5,17.05 G
2019-07-25 17:05:46,395.5,17.05 G
2019-07-25 17:05:48,398.6,17.05 G
2019-07-25 17:05:50,398.6,17.06 G
2019-07-25 17:05:52,397.5,17.06 G
2019-07-25 17:05:54,394.5,17.07 G
2019-07-25 17:05:56,399.3,17.07 G
2019-07-25 17:05:58,398.5,17.08 G
2019-07-25 17:06:00,397.5,17.08 G
2019-07-25 17:06:02,397.5,17.08 G
2019-07-25 17:06:05,398.5,17.08 G
2019-07-25 17:06:07,399.5,17.08 G
2019-07-25 17:06:09,395.5,17.08 G
2019-07-25 17:06:11,397.6,17.08 G
2019-07-25 17:06:13,398.6,17.08 G
2019-07-25 17:06:15,399.5,17.08 G
2019-07-25 17:06:17,397.5,17.08 G
2019-07-25 17:06:19,397.5,17.08 G
2019-07-25 17:06:21,398.5,17.08 G
2019-07-25 17:06:23,400.5,17.08 G
2019-07-25 17:06:25,395.5,17.08 G
2019-07-25 17:06:27,397.5,17.05 G
2019-07-25 17:06:29,400.5,17.05 G
2019-07-25 17:06:31,397.5,17.05 G
2019-07-25 17:06:33,397.5,17.05 G
2019-07-25 17:06:35,396.5,17.05 G
2019-07-25 17:06:37,398.5,17.05 G
2019-07-25 17:06:39,397.5,17.05 G
2019-07-25 17:06:41,398.5,17.05 G
2019-07-25 17:06:43,397.5,17.05 G
2019-07-25 17:06:46,396.5,17.05 G
2019-07-25 17:06:48,397.5,17.05 G
2019-07-25 17:06:50,397.5,17.05 G
2019-07-25 17:06:52,397.5,17.05 G
2019-07-25 17:06:54,399.5,17.05 G
2019-07-25 17:06:56,397.5,17.05 G
2019-07-25 17:06:58,397.5,17.05 G
2019-07-25 17:07:00,397.5,17.05 G
2019-07-25 17:07:02,400.5,17.05 G
2019-07-25 17:07:04,397.5,17.05 G
2019-07-25 17:07:06,396.5,17.05 G
2019-07-25 17:07:08,397.5,17.05 G
2019-07-25 17:07:10,399.5,17.05 G
2019-07-25 17:07:12,399.6,17.05 G
2019-07-25 17:07:14,397.5,17.05 G
2019-07-25 17:07:16,397.6,17.05 G
2019-07-25 17:07:18,398.6,17.06 G
2019-07-25 17:07:20,398.5,17.06 G
2019-07-25 17:07:22,397.6,17.06 G
2019-07-25 17:07:25,397.5,17.06 G
2019-07-25 17:07:27,396.5,17.06 G
2019-07-25 17:07:29,399.5,17.06 G
2019-07-25 17:07:31,398.5,17.06 G
2019-07-25 17:07:33,396.5,17.06 G
2019-07-25 17:07:35,397.5,17.06 G
2019-07-25 17:07:37,397.6,17.06 G
2019-07-25 17:07:39,400.6,17.06 G
2019-07-25 17:07:41,396.6,17.06 G
2019-07-25 17:07:43,397.5,17.06 G
2019-07-25 17:07:45,397.5,17.07 G
2019-07-25 17:07:47,399.5,17.07 G
2019-07-25 17:07:49,400.5,17.07 G
2019-07-25 17:07:51,398.5,17.06 G
2019-07-25 17:07:53,396.5,17.04 G
2019-07-25 17:07:55,399.1,16.94 G
2019-07-25 17:07:57,355.6,16.89 G
2019-07-25 17:07:59,332.6,16.89 G
2019-07-25 17:08:01,336.3,16.89 G
2019-07-25 17:08:04,316.6,16.89 G
2019-07-25 17:08:06,318.6,16.89 G
2019-07-25 17:08:08,346.6,16.89 G
2019-07-25 17:08:10,389.6,16.89 G
2019-07-25 17:08:12,396.1,16.89 G
2019-07-25 17:08:14,392.6,16.89 G
2019-07-25 17:08:16,392.5,16.89 G
2019-07-25 17:08:18,395.5,16.89 G
2019-07-25 17:08:20,395.2,16.89 G
2019-07-25 17:08:22,395.5,16.89 G
2019-07-25 17:08:24,398.5,16.95 G
2019-07-25 17:08:26,397.5,16.96 G
2019-07-25 17:08:28,397.5,16.96 G
2019-07-25 17:08:30,397.5,16.96 G
2019-07-25 17:08:32,399.5,16.96 G
2019-07-25 17:08:34,398.5,16.96 G
2019-07-25 17:08:36,396.5,16.96 G
2019-07-25 17:08:38,397.5,16.96 G
2019-07-25 17:08:40,397.5,16.96 G
2019-07-25 17:08:42,399.5,16.96 G
2019-07-25 17:08:45,396.5,16.96 G
2019-07-25 17:08:47,397.5,16.96 G
2019-07-25 17:08:49,397.5,16.96 G
2019-07-25 17:08:51,399.5,16.96 G
2019-07-25 17:08:53,397.5,16.96 G
2019-07-25 17:08:55,397.5,16.96 G
2019-07-25 17:08:57,397.5,16.96 G
2019-07-25 17:08:59,399.5,16.96 G
2019-07-25 17:09:01,398.5,16.96 G
2019-07-25 17:09:03,397.6,16.96 G
2019-07-25 17:09:05,397.5,16.96 G
2019-07-25 17:09:07,398.5,16.96 G
2019-07-25 17:09:09,395.5,16.96 G
2019-07-25 17:09:11,397.5,16.96 G
2019-07-25 17:09:13,397.5,16.96 G
2019-07-25 17:09:15,399.5,16.96 G
2019-07-25 17:09:17,399.5,16.96 G
2019-07-25 17:09:20,396.5,16.96 G
2019-07-25 17:09:22,395.9,16.96 G
2019-07-25 17:09:24,397.5,16.91 G
2019-07-25 17:09:26,322.6,16.91 G
2019-07-25 17:09:28,291.6,16.91 G
2019-07-25 17:09:30,381.6,16.91 G
2019-07-25 17:09:32,398.5,16.91 G
2019-07-25 17:09:34,399.5,16.89 G
2019-07-25 17:09:36,395.5,16.89 G
2019-07-25 17:09:38,396.9,16.89 G
2019-07-25 17:09:40,398.5,16.89 G
2019-07-25 17:09:42,400.7,16.89 G
2019-07-25 17:09:44,398.5,16.88 G
2019-07-25 17:09:46,396.5,16.88 G
2019-07-25 17:09:48,397.6,16.88 G
2019-07-25 17:09:50,398.5,16.88 G
2019-07-25 17:09:52,398.5,16.88 G
2019-07-25 17:09:54,397.5,16.88 G
2019-07-25 17:09:56,396.5,16.88 G
2019-07-25 17:09:58,396.5,16.88 G
2019-07-25 17:10:00,399.5,16.89 G
2019-07-25 17:10:03,399.6,16.90 G
2019-07-25 17:10:05,397.5,16.90 G
2019-07-25 17:10:07,398.5,16.90 G
2019-07-25 17:10:09,399.7,16.90 G
2019-07-25 17:10:11,398.5,16.90 G
2019-07-25 17:10:13,399.5,16.90 G
2019-07-25 17:10:15,397.5,16.90 G
2019-07-25 17:10:17,397.5,16.90 G
2019-07-25 17:10:19,397.5,16.90 G
2019-07-25 17:10:21,396.5,16.90 G
2019-07-25 17:10:23,396.5,16.90 G
2019-07-25 17:10:25,397.5,16.90 G
2019-07-25 17:10:27,397.8,16.90 G
2019-07-25 17:10:29,400.8,16.90 G
2019-07-25 17:10:31,397.5,16.90 G
2019-07-25 17:10:33,396.9,16.90 G
2019-07-25 17:10:35,399.9,16.90 G
2019-07-25 17:10:37,399.5,16.90 G
2019-07-25 17:10:39,396.5,16.90 G
2019-07-25 17:10:41,397.5,16.90 G
2019-07-25 17:10:43,399.5,16.90 G
2019-07-25 17:10:45,399.3,16.90 G
2019-07-25 17:10:48,397.4,16.90 G
2019-07-25 17:10:50,396.5,16.90 G
2019-07-25 17:10:52,400.5,16.90 G
2019-07-25 17:10:54,398.5,16.90 G
2019-07-25 17:10:56,398.6,16.90 G
2019-07-25 17:10:58,397.7,16.90 G
2019-07-25 17:11:00,398.5,16.90 G
2019-07-25 17:11:02,399.5,16.90 G
2019-07-25 17:11:04,396.5,16.90 G
2019-07-25 17:11:06,396.8,16.90 G
2019-07-25 17:11:08,396.9,16.90 G
2019-07-25 17:11:10,399.5,16.91 G
2019-07-25 17:11:12,398.5,16.91 G
2019-07-25 17:11:14,397.5,16.91 G
2019-07-25 17:11:16,396.5,16.92 G
2019-07-25 17:11:18,398.5,16.92 G
2019-07-25 17:11:20,398.5,16.92 G
2019-07-25 17:11:22,398.5,16.92 G
2019-07-25 17:11:24,395.5,16.92 G
2019-07-25 17:11:26,396.5,16.92 G
2019-07-25 17:11:28,398.5,16.92 G
2019-07-25 17:11:31,400.2,16.92 G
2019-07-25 17:11:33,400.7,16.92 G
2019-07-25 17:11:35,397.4,16.92 G
2019-07-25 17:11:37,396.9,16.92 G
2019-07-25 17:11:39,398.5,16.93 G
2019-07-25 17:11:41,400.6,16.93 G
2019-07-25 17:11:43,395.5,16.93 G
2019-07-25 17:11:45,396.6,16.93 G
2019-07-25 17:11:47,397.6,16.93 G
2019-07-25 17:11:49,399.9,16.93 G
2019-07-25 17:11:51,397.5,16.93 G
2019-07-25 17:11:53,397.5,16.93 G
2019-07-25 17:11:55,396.7,16.93 G
2019-07-25 17:11:57,399.8,16.93 G
2019-07-25 17:11:59,399.8,16.93 G
2019-07-25 17:12:01,398.7,16.93 G
2019-07-25 17:12:03,396.5,16.93 G
2019-07-25 17:12:05,399.5,16.93 G
2019-07-25 17:12:07,397.5,16.93 G
2019-07-25 17:12:09,397.5,16.93 G
2019-07-25 17:12:11,396.9,16.93 G
2019-07-25 17:12:13,346.6,16.93 G
2019-07-25 17:12:15,395.6,16.93 G
2019-07-25 17:12:17,396.6,16.93 G
2019-07-25 17:12:20,399.5,16.93 G
2019-07-25 17:12:22,399.6,16.93 G
2019-07-25 17:12:24,397.5,16.93 G
2019-07-25 17:12:26,396.6,16.94 G
2019-07-25 17:12:28,400.5,16.94 G
2019-07-25 17:12:30,398.5,16.94 G
2019-07-25 17:12:32,397.5,16.94 G
2019-07-25 17:12:34,399.5,16.94 G
2019-07-25 17:12:36,401.2,16.94 G
2019-07-25 17:12:38,285.6,16.94 G
2019-07-25 17:12:40,353.6,16.94 G
2019-07-25 17:12:42,266.7,16.94 G
2019-07-25 17:12:44,292.7,16.94 G
2019-07-25 17:12:46,290.6,16.94 G
2019-07-25 17:12:48,267.7,16.94 G
2019-07-25 17:12:50,282.6,16.94 G
2019-07-25 17:12:52,258.7,16.94 G
2019-07-25 17:12:54,288.6,16.94 G
2019-07-25 17:12:56,291.7,16.94 G
2019-07-25 17:12:58,293.7,16.94 G
2019-07-25 17:13:00,303.7,16.94 G
2019-07-25 17:13:02,318.6,16.94 G
2019-07-25 17:13:04,290.0,16.94 G
2019-07-25 17:13:06,322.6,16.94 G
2019-07-25 17:13:08,323.6,16.94 G
2019-07-25 17:13:10,338.6,16.94 G
2019-07-25 17:13:12,322.6,16.94 G
2019-07-25 17:13:14,303.7,16.94 G
2019-07-25 17:13:16,307.3,16.94 G
2019-07-25 17:13:18,322.4,16.94 G
2019-07-25 17:13:20,333.6,16.94 G
2019-07-25 17:13:22,312.6,16.94 G
2019-07-25 17:13:24,305.6,16.94 G
2019-07-25 17:13:26,314.6,16.94 G
2019-07-25 17:13:28,325.5,16.94 G
2019-07-25 17:13:30,303.6,16.94 G
2019-07-25 17:13:32,292.3,16.94 G
2019-07-25 17:13:34,318.2,16.94 G
2019-07-25 17:13:36,306.6,16.94 G
2019-07-25 17:13:38,305.7,16.94 G
2019-07-25 17:13:40,309.6,16.94 G
2019-07-25 17:13:42,300.6,16.94 G
2019-07-25 17:13:44,288.6,16.94 G
2019-07-25 17:13:46,301.6,16.94 G
2019-07-25 17:13:48,308.6,16.94 G
2019-07-25 17:13:50,301.6,16.94 G
2019-07-25 17:13:52,328.6,16.94 G
2019-07-25 17:13:54,309.6,16.94 G
2019-07-25 17:13:56,328.6,16.94 G
2019-07-25 17:13:58,312.6,16.94 G
2019-07-25 17:14:00,326.6,16.94 G
2019-07-25 17:14:02,320.6,16.94 G
2019-07-25 17:14:04,323.6,16.94 G
2019-07-25 17:14:06,321.9,16.94 G
2019-07-25 17:14:08,327.6,16.94 G
2019-07-25 17:14:10,310.6,16.94 G
2019-07-25 17:14:13,303.6,16.95 G
2019-07-25 17:14:15,336.6,16.96 G
2019-07-25 17:14:17,304.7,16.97 G
2019-07-25 17:14:19,299.7,16.98 G
2019-07-25 17:14:21,309.6,16.99 G
2019-07-25 17:14:23,312.6,17.00 G
2019-07-25 17:14:25,298.6,17.02 G
2019-07-25 17:14:27,309.6,17.03 G
2019-07-25 17:14:29,319.2,17.06 G
2019-07-25 17:14:31,315.3,17.10 G
2019-07-25 17:14:33,318.6,17.14 G
2019-07-25 17:14:35,302.4,17.18 G
2019-07-25 17:14:37,316.6,17.22 G
2019-07-25 17:14:39,317.4,17.27 G
2019-07-25 17:14:41,315.6,17.34 G
2019-07-25 17:14:43,301.6,17.40 G
