2019-06-25 15:10:19,163.8,152.34 M
2019-06-25 15:10:21,153.9,189.34 M
2019-06-25 15:10:23,111.9,534.19 M
2019-06-25 15:10:25,22.0,537.58 M
2019-06-25 15:10:27,7.0,537.58 M
2019-06-25 15:10:29,12.0,530.04 M
2019-06-25 15:10:31,5.0,530.04 M
2019-06-25 15:10:33,10.0,530.07 M
2019-06-25 15:10:35,6.0,530.07 M
2019-06-25 15:10:37,5.0,534.45 M
2019-06-25 15:10:39,630.7,714.57 M
2019-06-25 15:10:41,760.3,716.90 M
2019-06-25 15:10:43,729.5,701.66 M
2019-06-25 15:10:45,7.0,747.57 M
2019-06-25 15:10:47,10.0,747.57 M
2019-06-25 15:10:49,4.0,726.86 M
2019-06-25 15:10:51,5.0,726.86 M
2019-06-25 15:10:53,5.0,726.86 M
2019-06-25 15:10:55,9.0,726.86 M
2019-06-25 15:10:57,5.0,726.86 M
2019-06-25 15:10:59,762.5,812.14 M
2019-06-25 15:11:01,752.4,803.77 M
2019-06-25 15:11:03,4.0,783.46 M
2019-06-25 15:11:05,6.0,783.46 M
2019-06-25 15:11:07,3.0,783.46 M
2019-06-25 15:11:09,6.0,783.46 M
2019-06-25 15:11:11,5.0,783.46 M
2019-06-25 15:11:13,4.0,783.46 M
2019-06-25 15:11:15,42.0,874.50 M
2019-06-25 15:11:17,110.9,1.35 G
2019-06-25 15:11:19,103.9,1.53 G
2019-06-25 15:11:21,469.0,1.57 G
2019-06-25 15:11:23,763.5,1.57 G
2019-06-25 15:11:25,656.5,1.56 G
2019-06-25 15:11:27,2.0,1.56 G
2019-06-25 15:11:29,5.0,1.56 G
2019-06-25 15:11:31,2.0,1.56 G
2019-06-25 15:11:33,112.9,1.74 G
2019-06-25 15:11:35,107.9,1.98 G
2019-06-25 15:11:37,105.0,2.13 G
2019-06-25 15:11:39,741.9,2.17 G
2019-06-25 15:11:41,757.5,2.16 G
2019-06-25 15:11:43,10.0,2.16 G
2019-06-25 15:11:45,4.0,2.16 G
2019-06-25 15:11:47,65.9,2.21 G
2019-06-25 15:11:49,107.9,2.41 G
2019-06-25 15:11:51,103.9,2.59 G
2019-06-25 15:11:53,103.9,2.74 G
2019-06-25 15:11:55,761.4,2.74 G
2019-06-25 15:11:57,759.4,2.74 G
2019-06-25 15:12:00,5.0,2.74 G
2019-06-25 15:12:02,0.0,2.74 G
2019-06-25 15:12:04,4.0,2.74 G
