2019-06-23 02:44:08,158.9,163.70 M
2019-06-23 02:44:10,0.0,163.70 M
2019-06-23 02:44:12,0.0,163.70 M
2019-06-23 02:44:14,0.0,163.70 M
2019-06-23 02:44:16,0.0,163.70 M
2019-06-23 02:44:18,0.0,163.70 M
2019-06-23 02:44:20,0.0,163.70 M
2019-06-23 02:44:22,0.0,163.70 M
2019-06-23 02:44:24,0.0,163.70 M
2019-06-23 02:44:26,0.0,163.70 M
2019-06-23 02:44:28,0.0,163.70 M
2019-06-23 02:44:30,0.0,163.70 M
2019-06-23 02:44:32,0.0,163.70 M
2019-06-23 02:44:34,0.0,163.70 M
2019-06-23 02:44:36,0.0,163.70 M
2019-06-23 02:44:38,0.0,163.70 M
2019-06-23 02:44:40,0.0,163.70 M
2019-06-23 02:44:42,0.0,163.70 M
2019-06-23 02:44:44,20.0,165.58 M
2019-06-23 02:44:46,0.0,165.64 M
2019-06-23 02:44:48,0.0,165.64 M
2019-06-23 02:44:50,0.0,165.66 M
2019-06-23 02:44:52,0.0,165.66 M
2019-06-23 02:44:54,0.0,165.66 M
2019-06-23 02:44:56,0.0,165.70 M
2019-06-23 02:44:58,0.0,165.70 M
2019-06-23 02:45:00,0.0,165.70 M
2019-06-23 02:45:02,0.0,165.70 M
2019-06-23 02:45:04,0.0,165.72 M
2019-06-23 02:45:06,0.0,165.72 M
2019-06-23 02:45:08,0.0,165.72 M
2019-06-23 02:45:10,6.0,166.02 M
2019-06-23 02:45:12,0.0,166.09 M
2019-06-23 02:45:14,0.0,166.09 M
2019-06-23 02:45:16,0.0,166.12 M
2019-06-23 02:45:18,0.0,166.12 M
2019-06-23 02:45:20,0.0,166.12 M
2019-06-23 02:45:22,0.0,166.18 M
2019-06-23 02:45:24,0.0,166.18 M
2019-06-23 02:45:26,0.0,166.18 M
2019-06-23 02:45:28,0.0,166.18 M
2019-06-23 02:45:30,0.0,166.18 M
2019-06-23 02:45:32,0.0,166.18 M
2019-06-23 02:45:34,4.0,166.47 M
2019-06-23 02:45:36,0.0,166.47 M
2019-06-23 02:45:38,0.0,166.47 M
2019-06-23 02:45:40,0.0,166.47 M
2019-06-23 02:45:42,0.0,166.47 M
2019-06-23 02:45:44,0.0,166.47 M
2019-06-23 02:45:46,0.0,166.47 M
2019-06-23 02:45:48,0.0,166.47 M
2019-06-23 02:45:50,0.0,166.47 M
2019-06-23 02:45:52,0.0,166.47 M
2019-06-23 02:45:54,0.0,166.47 M
2019-06-23 02:45:56,0.0,166.64 M
2019-06-23 02:45:58,0.0,166.64 M
2019-06-23 02:46:00,0.0,166.64 M
2019-06-23 02:46:02,0.0,166.65 M
2019-06-23 02:46:04,0.0,166.65 M
2019-06-23 02:46:06,1.0,166.65 M
2019-06-23 02:46:08,0.0,166.65 M
2019-06-23 02:46:10,0.0,166.65 M
2019-06-23 02:46:12,0.0,166.65 M
2019-06-23 02:46:14,0.0,166.65 M
2019-06-23 02:46:16,0.0,166.65 M
2019-06-23 02:46:18,6.0,166.80 M
2019-06-23 02:46:20,0.0,166.80 M
2019-06-23 02:46:22,0.0,166.80 M
2019-06-23 02:46:24,0.0,166.80 M
2019-06-23 02:46:26,0.0,166.80 M
2019-06-23 02:46:28,0.0,166.80 M
2019-06-23 02:46:30,0.0,166.80 M
2019-06-23 02:46:32,0.0,166.80 M
2019-06-23 02:46:34,0.0,166.80 M
2019-06-23 02:46:36,0.0,166.80 M
2019-06-23 02:46:38,0.0,166.81 M
2019-06-23 02:46:40,0.0,166.87 M
2019-06-23 02:46:42,0.0,166.91 M
2019-06-23 02:46:44,0.0,166.91 M
2019-06-23 02:46:46,0.0,166.91 M
2019-06-23 02:46:48,0.0,166.91 M
