2019-06-25 15:10:30,170.8,151.42 M
2019-06-25 15:10:32,142.8,190.63 M
2019-06-25 15:10:34,132.9,540.34 M
2019-06-25 15:10:36,30.0,547.38 M
2019-06-25 15:10:38,9.0,547.44 M
2019-06-25 15:10:40,8.0,547.44 M
2019-06-25 15:10:42,4.0,547.44 M
2019-06-25 15:10:44,6.0,547.44 M
2019-06-25 15:10:46,6.0,547.48 M
2019-06-25 15:10:48,5.0,547.48 M
2019-06-25 15:10:50,564.5,724.45 M
2019-06-25 15:10:52,756.9,726.14 M
2019-06-25 15:10:54,752.5,710.88 M
2019-06-25 15:10:56,24.0,723.43 M
2019-06-25 15:10:58,5.0,723.43 M
2019-06-25 15:11:00,5.0,717.80 M
2019-06-25 15:11:02,5.0,717.80 M
2019-06-25 15:11:04,9.0,709.69 M
2019-06-25 15:11:06,5.0,709.69 M
2019-06-25 15:11:08,4.0,709.69 M
2019-06-25 15:11:10,763.4,797.33 M
2019-06-25 15:11:12,763.5,815.69 M
2019-06-25 15:11:14,250.7,804.13 M
2019-06-25 15:11:16,4.0,804.13 M
2019-06-25 15:11:18,5.0,804.13 M
2019-06-25 15:11:20,4.0,778.62 M
2019-06-25 15:11:22,4.0,778.62 M
2019-06-25 15:11:24,5.0,778.62 M
2019-06-25 15:11:26,4.0,778.62 M
2019-06-25 15:11:28,114.9,1.22 G
2019-06-25 15:11:30,102.9,1.40 G
2019-06-25 15:11:32,165.8,1.47 G
2019-06-25 15:11:34,755.8,1.47 G
2019-06-25 15:11:36,762.7,1.47 G
2019-06-25 15:11:38,4.0,1.45 G
2019-06-25 15:11:40,5.0,1.45 G
2019-06-25 15:11:42,4.0,1.45 G
2019-06-25 15:11:44,119.9,1.57 G
2019-06-25 15:11:46,107.0,1.80 G
2019-06-25 15:11:48,104.9,1.96 G
2019-06-25 15:11:50,741.3,2.03 G
2019-06-25 15:11:52,756.3,2.03 G
2019-06-25 15:11:54,273.7,2.02 G
2019-06-25 15:11:56,5.0,2.02 G
2019-06-25 15:11:58,4.0,2.02 G
2019-06-25 15:12:00,109.9,2.19 G
2019-06-25 15:12:02,105.9,2.43 G
2019-06-25 15:12:04,103.9,2.62 G
2019-06-25 15:12:06,757.5,2.68 G
2019-06-25 15:12:08,764.4,2.68 G
2019-06-25 15:12:10,122.9,2.67 G
2019-06-25 15:12:12,0.0,2.67 G
2019-06-25 15:12:14,4.0,2.67 G
2019-06-25 15:12:16,6.0,2.67 G
2019-06-25 15:12:18,6.0,2.67 G
2019-06-25 15:12:20,108.9,2.71 G
2019-06-25 15:12:22,758.5,2.73 G
2019-06-25 15:12:24,759.4,2.73 G
2019-06-25 15:12:26,3.0,2.72 G
2019-06-25 15:12:28,15.0,2.72 G
2019-06-25 15:12:30,280.9,2.78 G
2019-06-25 15:12:32,761.9,2.78 G
2019-06-25 15:12:34,676.5,2.77 G
2019-06-25 15:12:36,6.0,2.77 G
2019-06-25 15:12:38,3.0,2.77 G
2019-06-25 15:12:40,107.9,2.89 G
2019-06-25 15:12:42,104.9,3.04 G
2019-06-25 15:12:44,102.9,3.04 G
2019-06-25 15:12:46,702.6,3.05 G
2019-06-25 15:12:48,761.5,3.05 G
2019-06-25 15:12:50,152.8,3.04 G
2019-06-25 15:12:52,5.0,3.04 G
2019-06-25 15:12:54,52.9,3.04 G
2019-06-25 15:12:56,103.9,3.05 G
2019-06-25 15:12:58,762.4,3.05 G
2019-06-25 15:13:00,761.4,3.05 G
2019-06-25 15:13:02,3.0,3.04 G
2019-06-25 15:13:04,64.0,3.05 G
2019-06-25 15:13:06,107.9,3.05 G
2019-06-25 15:13:08,761.6,3.05 G
2019-06-25 15:13:10,759.5,3.05 G
2019-06-25 15:13:12,4.0,3.04 G
2019-06-25 15:13:14,4.0,3.04 G
2019-06-25 15:13:16,4.0,3.04 G
2019-06-25 15:13:18,5.0,3.04 G
2019-06-25 15:13:20,4.0,3.04 G
2019-06-25 15:13:22,5.0,3.04 G
2019-06-25 15:13:24,4.0,3.04 G
2019-06-25 15:13:26,5.0,3.04 G
2019-06-25 15:13:28,5.0,3.04 G
2019-06-25 15:13:31,4.0,3.04 G
2019-06-25 15:13:33,4.0,3.04 G
2019-06-25 15:13:35,4.0,3.04 G
2019-06-25 15:13:37,5.0,3.04 G
2019-06-25 15:13:39,4.0,3.04 G
2019-06-25 15:13:41,68.9,3.09 G
2019-06-25 15:13:43,108.9,3.09 G
2019-06-25 15:13:45,101.9,3.09 G
2019-06-25 15:13:47,102.9,3.10 G
2019-06-25 15:13:49,101.9,3.10 G
2019-06-25 15:13:51,102.9,3.10 G
2019-06-25 15:13:53,101.9,3.10 G
2019-06-25 15:13:55,103.9,3.10 G
2019-06-25 15:13:57,101.9,3.10 G
2019-06-25 15:13:59,102.9,3.10 G
2019-06-25 15:14:01,117.0,3.10 G
2019-06-25 15:14:03,761.5,3.10 G
2019-06-25 15:14:05,760.4,3.10 G
2019-06-25 15:14:07,2.0,3.09 G
2019-06-25 15:14:09,4.0,3.09 G
2019-06-25 15:14:11,4.0,3.09 G
2019-06-25 15:14:13,4.0,3.09 G
2019-06-25 15:14:15,4.0,3.09 G
2019-06-25 15:14:17,5.0,3.09 G
2019-06-25 15:14:19,36.0,3.10 G
2019-06-25 15:14:21,101.9,3.10 G
2019-06-25 15:14:23,101.9,3.10 G
2019-06-25 15:14:25,596.6,3.10 G
2019-06-25 15:14:27,730.4,3.10 G
2019-06-25 15:14:29,463.7,3.05 G
2019-06-25 15:14:31,6.0,3.05 G
2019-06-25 15:14:33,4.0,3.05 G
2019-06-25 15:14:35,5.0,3.05 G
2019-06-25 15:14:37,20.0,3.06 G
2019-06-25 15:14:39,105.9,3.06 G
2019-06-25 15:14:41,314.7,3.06 G
2019-06-25 15:14:43,761.4,3.06 G
