2019-07-17 13:50:12,13.0,43.46 M
2019-07-17 13:50:14,2.0,44.87 M
2019-07-17 13:50:17,45.9,58.24 M
2019-07-17 13:50:19,58.9,75.09 M
2019-07-17 13:50:21,51.0,90.99 M
2019-07-17 13:50:23,58.0,95.79 M
2019-07-17 13:50:25,58.9,100.28 M
2019-07-17 13:50:27,33.0,101.55 M
2019-07-17 13:50:29,28.0,97.23 M
2019-07-17 13:50:31,26.0,99.55 M
2019-07-17 13:50:33,58.9,98.67 M
2019-07-17 13:50:35,48.0,103.55 M
2019-07-17 13:50:37,47.9,103.71 M
2019-07-17 13:50:39,45.0,102.16 M
2019-07-17 13:50:41,50.0,104.75 M
2019-07-17 13:50:43,54.9,107.13 M
2019-07-17 13:50:45,55.0,109.65 M
2019-07-17 13:50:47,45.0,109.16 M
2019-07-17 13:50:49,46.9,111.11 M
2019-07-17 13:50:51,53.9,111.75 M
2019-07-17 13:50:53,56.9,113.05 M
2019-07-17 13:50:55,46.0,116.82 M
2019-07-17 13:50:57,52.9,116.54 M
2019-07-17 13:50:59,58.0,118.11 M
2019-07-17 13:51:01,49.0,119.82 M
2019-07-17 13:51:03,44.0,117.07 M
2019-07-17 13:51:05,62.0,122.36 M
2019-07-17 13:51:07,59.0,122.62 M
2019-07-17 13:51:09,52.0,119.88 M
2019-07-17 13:51:11,51.9,122.07 M
2019-07-17 13:51:13,47.0,128.14 M
2019-07-17 13:51:15,47.0,126.04 M
2019-07-17 13:51:17,42.0,128.48 M
2019-07-17 13:51:19,46.9,129.02 M
2019-07-17 13:51:21,48.9,126.14 M
2019-07-17 13:51:23,53.0,131.13 M
2019-07-17 13:51:25,46.0,133.09 M
2019-07-17 13:51:27,53.9,134.12 M
2019-07-17 13:51:29,52.0,134.31 M
2019-07-17 13:51:31,50.9,133.38 M
2019-07-17 13:51:33,54.9,135.52 M
2019-07-17 13:51:35,49.9,137.55 M
2019-07-17 13:51:37,51.9,137.58 M
2019-07-17 13:51:39,51.0,138.57 M
2019-07-17 13:51:41,42.0,142.36 M
2019-07-17 13:51:43,49.9,143.55 M
2019-07-17 13:51:45,50.9,140.62 M
2019-07-17 13:51:47,49.9,138.51 M
2019-07-17 13:51:49,49.9,141.52 M
2019-07-17 13:51:51,48.0,145.52 M
2019-07-17 13:51:53,53.9,145.18 M
2019-07-17 13:51:55,50.9,145.39 M
2019-07-17 13:51:57,47.9,148.36 M
2019-07-17 13:51:59,52.9,149.82 M
2019-07-17 13:52:01,50.9,147.27 M
2019-07-17 13:52:03,47.9,150.52 M
2019-07-17 13:52:05,54.9,153.49 M
2019-07-17 13:52:07,52.0,154.20 M
2019-07-17 13:52:09,52.9,157.20 M
2019-07-17 13:52:11,53.9,155.55 M
2019-07-17 13:52:13,52.9,152.90 M
2019-07-17 13:52:15,57.0,154.05 M
2019-07-17 13:52:17,53.0,154.72 M
2019-07-17 13:52:19,47.9,158.25 M
2019-07-17 13:52:21,53.0,158.78 M
2019-07-17 13:52:23,45.0,163.37 M
2019-07-17 13:52:25,46.9,158.68 M
2019-07-17 13:52:27,46.9,156.62 M
2019-07-17 13:52:29,48.9,158.57 M
2019-07-17 13:52:31,46.0,158.29 M
2019-07-17 13:52:33,47.9,160.54 M
2019-07-17 13:52:35,45.0,163.28 M
2019-07-17 13:52:37,48.9,165.50 M
2019-07-17 13:52:39,43.0,163.57 M
2019-07-17 13:52:41,49.9,164.75 M
2019-07-17 13:52:43,51.9,167.55 M
2019-07-17 13:52:45,50.9,166.99 M
2019-07-17 13:52:47,51.0,160.57 M
2019-07-17 13:52:49,50.9,163.68 M
2019-07-17 13:52:51,52.9,164.58 M
2019-07-17 13:52:53,50.9,162.46 M
2019-07-17 13:52:55,49.9,163.18 M
2019-07-17 13:52:57,46.0,166.40 M
2019-07-17 13:52:59,40.0,168.38 M
2019-07-17 13:53:01,47.9,168.40 M
2019-07-17 13:53:03,44.0,168.92 M
2019-07-17 13:53:05,51.9,173.45 M
2019-07-17 13:53:07,52.9,174.71 M
2019-07-17 13:53:09,44.9,175.23 M
2019-07-17 13:53:11,53.9,176.26 M
2019-07-17 13:53:13,48.0,177.34 M
2019-07-17 13:53:15,52.0,179.63 M
2019-07-17 13:53:17,48.0,179.63 M
2019-07-17 13:53:19,47.9,178.07 M
2019-07-17 13:53:21,43.0,175.20 M
2019-07-17 13:53:23,47.0,177.06 M
2019-07-17 13:53:25,47.0,175.60 M
2019-07-17 13:53:27,46.0,177.06 M
2019-07-17 13:53:29,40.0,179.09 M
2019-07-17 13:53:31,41.0,174.62 M
2019-07-17 13:53:33,45.9,179.15 M
2019-07-17 13:53:35,43.0,180.59 M
2019-07-17 13:53:37,43.9,181.78 M
2019-07-17 13:53:39,43.0,182.54 M
2019-07-17 13:53:41,43.0,183.46 M
2019-07-17 13:53:43,45.9,184.46 M
2019-07-17 13:53:45,43.0,186.27 M
2019-07-17 13:53:47,37.0,188.20 M
2019-07-17 13:53:49,40.0,184.27 M
2019-07-17 13:53:51,39.0,170.79 M
2019-07-17 13:53:53,36.0,171.68 M
2019-07-17 13:53:55,43.0,173.74 M
2019-07-17 13:53:57,39.0,173.45 M
2019-07-17 13:53:59,41.0,176.68 M
2019-07-17 13:54:01,43.9,179.23 M
2019-07-17 13:54:03,48.0,181.75 M
2019-07-17 13:54:05,47.0,177.34 M
2019-07-17 13:54:07,53.9,178.56 M
2019-07-17 13:54:09,45.0,181.30 M
2019-07-17 13:54:11,36.0,183.62 M
2019-07-17 13:54:13,44.0,185.80 M
2019-07-17 13:54:15,38.0,187.58 M
2019-07-17 13:54:17,51.9,183.47 M
2019-07-17 13:54:19,36.0,185.02 M
2019-07-17 13:54:21,36.0,184.84 M
2019-07-17 13:54:23,42.0,186.40 M
2019-07-17 13:54:25,32.0,188.05 M
2019-07-17 13:54:27,35.0,191.15 M
2019-07-17 13:54:29,35.0,185.08 M
2019-07-17 13:54:31,39.0,186.74 M
2019-07-17 13:54:33,44.0,189.45 M
2019-07-17 13:54:35,47.9,190.00 M
2019-07-17 13:54:37,39.0,191.78 M
2019-07-17 13:54:39,34.0,194.96 M
2019-07-17 13:54:41,48.0,185.65 M
2019-07-17 13:54:43,39.0,187.58 M
2019-07-17 13:54:45,38.0,189.61 M
2019-07-17 13:54:47,44.0,190.21 M
2019-07-17 13:54:49,35.0,193.04 M
