2019-07-17 13:50:13,2.01 G,33.36 G,0.00 B,1.07 K
2019-07-17 13:50:16,2.01 G,33.36 G,384.00 B,8.61 K
2019-07-17 13:50:18,2.01 G,33.36 G,92.55 K,402.87 K
2019-07-17 13:50:20,2.01 G,33.36 G,86.33 K,375.35 K
2019-07-17 13:50:22,2.01 G,33.36 G,346.46 K,1.48 M
2019-07-17 13:50:24,2.01 G,33.36 G,347.50 K,1.47 M
2019-07-17 13:50:26,2.01 G,33.37 G,367.83 K,1.58 M
2019-07-17 13:50:28,2.01 G,33.37 G,94.49 K,407.93 K
2019-07-17 13:50:30,2.01 G,33.37 G,82.81 K,369.69 K
2019-07-17 13:50:32,2.01 G,33.37 G,222.62 K,969.83 K
2019-07-17 13:50:34,2.01 G,33.37 G,436.88 K,1.87 M
2019-07-17 13:50:36,2.01 G,33.38 G,437.34 K,1.85 M
2019-07-17 13:50:38,2.01 G,33.38 G,431.39 K,1.84 M
2019-07-17 13:50:40,2.02 G,33.38 G,442.89 K,1.88 M
2019-07-17 13:50:42,2.02 G,33.39 G,437.65 K,1.87 M
2019-07-17 13:50:44,2.02 G,33.39 G,431.77 K,1.84 M
2019-07-17 13:50:46,2.02 G,33.39 G,428.93 K,1.83 M
2019-07-17 13:50:48,2.02 G,33.40 G,437.90 K,1.88 M
2019-07-17 13:50:50,2.02 G,33.40 G,420.29 K,1.80 M
2019-07-17 13:50:52,2.02 G,33.41 G,440.57 K,1.88 M
2019-07-17 13:50:54,2.02 G,33.41 G,424.57 K,1.81 M
2019-07-17 13:50:56,2.02 G,33.41 G,424.07 K,1.81 M
2019-07-17 13:50:58,2.02 G,33.42 G,430.52 K,1.82 M
2019-07-17 13:51:00,2.02 G,33.42 G,434.25 K,1.85 M
2019-07-17 13:51:02,2.02 G,33.42 G,428.14 K,1.82 M
2019-07-17 13:51:04,2.02 G,33.43 G,431.19 K,1.85 M
2019-07-17 13:51:06,2.03 G,33.43 G,394.87 K,1.68 M
2019-07-17 13:51:08,2.03 G,33.43 G,402.08 K,1.72 M
2019-07-17 13:51:10,2.03 G,33.44 G,409.11 K,1.74 M
2019-07-17 13:51:12,2.03 G,33.44 G,410.60 K,1.76 M
2019-07-17 13:51:14,2.03 G,33.44 G,401.33 K,1.70 M
2019-07-17 13:51:16,2.03 G,33.45 G,439.27 K,1.86 M
2019-07-17 13:51:18,2.03 G,33.45 G,414.37 K,1.77 M
2019-07-17 13:51:20,2.03 G,33.45 G,391.30 K,1.67 M
2019-07-17 13:51:22,2.03 G,33.46 G,382.44 K,1.63 M
2019-07-17 13:51:24,2.03 G,33.46 G,364.80 K,1.56 M
2019-07-17 13:51:26,2.03 G,33.46 G,385.10 K,1.64 M
2019-07-17 13:51:28,2.03 G,33.47 G,375.42 K,1.61 M
2019-07-17 13:51:30,2.03 G,33.47 G,394.15 K,1.68 M
2019-07-17 13:51:32,2.04 G,33.47 G,393.86 K,1.68 M
2019-07-17 13:51:34,2.04 G,33.48 G,389.21 K,1.67 M
2019-07-17 13:51:36,2.04 G,33.48 G,384.98 K,1.64 M
2019-07-17 13:51:38,2.04 G,33.48 G,386.21 K,1.63 M
2019-07-17 13:51:40,2.04 G,33.49 G,368.61 K,1.58 M
2019-07-17 13:51:42,2.04 G,33.49 G,403.61 K,1.73 M
2019-07-17 13:51:44,2.04 G,33.49 G,381.13 K,1.62 M
2019-07-17 13:51:46,2.04 G,33.50 G,357.05 K,1.52 M
2019-07-17 13:51:48,2.04 G,33.50 G,368.69 K,1.57 M
2019-07-17 13:51:50,2.04 G,33.50 G,359.73 K,1.54 M
2019-07-17 13:51:52,2.04 G,33.50 G,355.00 K,1.51 M
2019-07-17 13:51:54,2.04 G,33.51 G,353.06 K,1.51 M
2019-07-17 13:51:56,2.04 G,33.51 G,332.49 K,1.42 M
