2019-06-22 14:45:51,176.9,150.43 M
2019-06-22 14:45:53,0.0,150.43 M
2019-06-22 14:45:55,212.8,319.94 M
2019-06-22 14:45:57,115.9,541.27 M
2019-06-22 14:45:59,0.0,541.27 M
2019-06-22 14:46:01,52.0,544.83 M
2019-06-22 14:46:03,35.0,550.79 M
2019-06-22 14:46:05,59.9,586.91 M
2019-06-22 14:46:07,4.0,586.91 M
2019-06-22 14:46:09,6.0,586.91 M
2019-06-22 14:46:11,5.0,586.95 M
2019-06-22 14:46:13,19.0,586.95 M
2019-06-22 14:46:15,6.0,586.95 M
2019-06-22 14:46:17,4.0,586.95 M
2019-06-22 14:46:19,2.0,586.95 M
2019-06-22 14:46:21,3.0,586.95 M
2019-06-22 14:46:23,4.0,586.95 M
2019-06-22 14:46:25,6.0,586.95 M
2019-06-22 14:46:27,5.0,586.95 M
2019-06-22 14:46:29,3.0,586.95 M
2019-06-22 14:46:31,4.0,587.18 M
2019-06-22 14:46:33,5.0,587.18 M
2019-06-22 14:46:35,4.0,587.18 M
2019-06-22 14:46:37,3.0,587.18 M
2019-06-22 14:46:39,3.0,587.18 M
2019-06-22 14:46:41,3.0,587.18 M
2019-06-22 14:46:43,3.0,587.18 M
2019-06-22 14:46:45,5.0,587.18 M
2019-06-22 14:46:47,5.0,587.18 M
2019-06-22 14:46:49,3.0,587.18 M
2019-06-22 14:46:51,421.8,1.73 G
2019-06-22 14:46:53,744.3,2.10 G
2019-06-22 14:46:55,761.6,2.09 G
2019-06-22 14:46:57,762.4,2.09 G
2019-06-22 14:46:59,761.5,2.09 G
2019-06-22 14:47:01,758.6,2.08 G
2019-06-22 14:47:03,758.6,2.08 G
2019-06-22 14:47:05,481.8,2.02 G
2019-06-22 14:47:07,34.0,2.02 G
2019-06-22 14:47:09,2.0,2.02 G
2019-06-22 14:47:11,5.0,2.02 G
2019-06-22 14:47:13,6.0,2.02 G
2019-06-22 14:47:15,6.0,2.02 G
2019-06-22 14:47:17,4.0,2.02 G
2019-06-22 14:47:19,6.0,2.02 G
2019-06-22 14:47:21,5.0,2.02 G
2019-06-22 14:47:23,4.0,2.02 G
2019-06-22 14:47:25,4.0,2.02 G
2019-06-22 14:47:27,3.0,2.02 G
2019-06-22 14:47:29,4.0,2.02 G
2019-06-22 14:47:31,4.0,2.02 G
2019-06-22 14:47:33,4.0,2.02 G
2019-06-22 14:47:35,4.0,2.02 G
2019-06-22 14:47:37,4.0,2.02 G
2019-06-22 14:47:39,4.0,2.02 G
2019-06-22 14:47:42,5.0,2.02 G
2019-06-22 14:47:44,4.0,2.02 G
2019-06-22 14:47:46,5.0,2.02 G
2019-06-22 14:47:48,4.0,2.02 G
2019-06-22 14:47:50,6.0,2.02 G
2019-06-22 14:47:52,130.9,2.24 G
2019-06-22 14:47:54,624.7,2.50 G
2019-06-22 14:47:56,761.5,2.45 G
2019-06-22 14:47:58,763.6,2.45 G
2019-06-22 14:48:00,762.5,2.45 G
2019-06-22 14:48:02,762.5,2.45 G
2019-06-22 14:48:04,761.2,2.45 G
2019-06-22 14:48:06,735.6,2.44 G
2019-06-22 14:48:08,8.0,2.44 G
2019-06-22 14:48:10,6.0,2.44 G
2019-06-22 14:48:12,4.0,2.44 G
2019-06-22 14:48:14,5.0,2.44 G
2019-06-22 14:48:16,4.0,2.44 G
2019-06-22 14:48:18,4.0,2.44 G
2019-06-22 14:48:20,3.0,2.44 G
2019-06-22 14:48:22,5.0,2.44 G
2019-06-22 14:48:24,3.0,2.44 G
2019-06-22 14:48:26,5.0,2.44 G
2019-06-22 14:48:28,7.0,2.44 G
2019-06-22 14:48:30,4.0,2.44 G
2019-06-22 14:48:32,5.0,2.44 G
2019-06-22 14:48:34,4.0,2.44 G
2019-06-22 14:48:36,4.0,2.44 G
2019-06-22 14:48:38,5.0,2.44 G
2019-06-22 14:48:40,5.0,2.44 G
2019-06-22 14:48:42,4.0,2.44 G
2019-06-22 14:48:44,5.0,2.44 G
2019-06-22 14:48:46,4.0,2.44 G
2019-06-22 14:48:48,5.0,2.44 G
2019-06-22 14:48:50,54.9,2.57 G
2019-06-22 14:48:52,689.6,2.74 G
2019-06-22 14:48:54,762.5,2.73 G
2019-06-22 14:48:56,760.5,2.73 G
2019-06-22 14:48:58,716.5,2.73 G
2019-06-22 14:49:00,760.6,2.73 G
2019-06-22 14:49:02,761.5,2.73 G
2019-06-22 14:49:04,525.6,2.68 G
