2019-06-17 18:02:52,46.92 G,326.75 G,171.74 K,823.96 K
2019-06-17 18:02:54,46.92 G,326.75 G,159.61 K,747.10 K
2019-06-17 18:02:56,46.92 G,326.75 G,163.58 K,769.21 K
2019-06-17 18:02:58,46.92 G,326.76 G,88.01 K,408.39 K
2019-06-17 18:03:00,46.92 G,326.76 G,175.82 K,780.21 K
2019-06-17 18:03:02,46.92 G,326.76 G,168.83 K,740.09 K
2019-06-17 18:03:04,46.92 G,326.76 G,176.09 K,790.75 K
2019-06-17 18:03:06,46.92 G,326.76 G,156.82 K,712.09 K
2019-06-17 18:03:08,46.92 G,326.76 G,140.46 K,622.72 K
2019-06-17 18:03:10,46.92 G,326.76 G,137.35 K,619.32 K
2019-06-17 18:03:12,46.92 G,326.76 G,141.57 K,623.14 K
2019-06-17 18:03:14,46.92 G,326.77 G,141.88 K,620.28 K
2019-06-17 18:03:16,46.92 G,326.77 G,148.27 K,655.87 K
2019-06-17 18:03:18,46.92 G,326.77 G,136.25 K,606.95 K
2019-06-17 18:03:20,46.92 G,326.77 G,138.77 K,611.92 K
2019-06-17 18:03:22,46.92 G,326.77 G,139.28 K,614.46 K
2019-06-17 18:03:24,46.92 G,326.77 G,141.76 K,619.90 K
2019-06-17 18:03:26,46.92 G,326.77 G,134.55 K,596.11 K
2019-06-17 18:03:28,46.92 G,326.78 G,171.63 K,774.59 K
2019-06-17 18:03:30,46.92 G,326.78 G,135.79 K,593.15 K
2019-06-17 18:03:32,46.92 G,326.78 G,133.13 K,605.95 K
2019-06-17 18:03:34,46.92 G,326.78 G,130.86 K,590.92 K
2019-06-17 18:03:36,46.92 G,326.78 G,130.61 K,584.29 K
2019-06-17 18:03:38,46.92 G,326.78 G,137.80 K,620.63 K
2019-06-17 18:03:40,46.92 G,326.78 G,143.12 K,639.21 K
2019-06-17 18:03:42,46.93 G,326.78 G,129.56 K,579.22 K
2019-06-17 18:03:44,46.93 G,326.78 G,157.66 K,685.02 K
2019-06-17 18:03:46,46.93 G,326.79 G,153.90 K,666.53 K
2019-06-17 18:03:48,46.93 G,326.79 G,139.29 K,614.37 K
2019-06-17 18:03:50,46.93 G,326.79 G,156.80 K,680.73 K
2019-06-17 18:03:52,46.93 G,326.79 G,154.06 K,677.90 K
2019-06-17 18:03:54,46.93 G,326.79 G,153.30 K,679.72 K
2019-06-17 18:03:56,46.93 G,326.79 G,144.50 K,657.78 K
2019-06-17 18:03:58,46.93 G,326.79 G,152.72 K,693.07 K
2019-06-17 18:04:00,46.93 G,326.79 G,149.43 K,663.91 K
2019-06-17 18:04:02,46.93 G,326.80 G,174.67 K,774.59 K
2019-06-17 18:04:04,46.93 G,326.80 G,164.76 K,721.10 K
2019-06-17 18:04:06,46.93 G,326.80 G,135.67 K,613.93 K
2019-06-17 18:04:08,46.93 G,326.80 G,107.83 K,460.73 K
2019-06-17 18:04:10,46.93 G,326.80 G,157.73 K,688.81 K
2019-06-17 18:04:12,46.93 G,326.80 G,135.34 K,603.71 K
2019-06-17 18:04:14,46.93 G,326.80 G,142.15 K,625.67 K
2019-06-17 18:04:16,46.93 G,326.80 G,154.62 K,674.41 K
2019-06-17 18:04:18,46.93 G,326.81 G,148.45 K,653.08 K
2019-06-17 18:04:20,46.93 G,326.81 G,158.57 K,706.69 K
2019-06-17 18:04:22,46.93 G,326.81 G,133.72 K,595.76 K
2019-06-17 18:04:24,46.93 G,326.81 G,141.57 K,622.34 K
2019-06-17 18:04:26,46.93 G,326.81 G,146.49 K,645.48 K
2019-06-17 18:04:29,46.93 G,326.81 G,212.09 K,1002.38 K
2019-06-17 18:04:31,46.93 G,326.81 G,194.93 K,904.44 K
2019-06-17 18:04:33,46.93 G,326.82 G,188.00 K,863.31 K
2019-06-17 18:04:35,46.93 G,326.82 G,143.75 K,661.16 K
2019-06-17 18:04:37,46.93 G,326.82 G,202.25 K,938.14 K
2019-06-17 18:04:39,46.93 G,326.82 G,197.44 K,915.88 K
2019-06-17 18:04:41,46.93 G,326.82 G,115.41 K,542.37 K
2019-06-17 18:04:45,46.93 G,326.82 G,108.72 K,495.40 K
2019-06-17 18:04:47,46.93 G,326.82 G,143.34 K,643.31 K
2019-06-17 18:04:49,46.93 G,326.83 G,142.90 K,641.61 K
2019-06-17 18:04:51,46.93 G,326.83 G,116.23 K,526.15 K
2019-06-17 18:04:53,46.94 G,326.83 G,162.49 K,719.94 K
2019-06-17 18:04:55,46.94 G,326.83 G,155.60 K,706.19 K
2019-06-17 18:04:57,46.94 G,326.83 G,144.12 K,643.81 K
2019-06-17 18:04:59,46.94 G,326.83 G,160.12 K,712.21 K
2019-06-17 18:05:01,46.94 G,326.83 G,107.72 K,477.21 K
2019-06-17 18:05:03,46.94 G,326.83 G,149.50 K,669.39 K
2019-06-17 18:05:05,46.94 G,326.84 G,147.80 K,663.00 K
2019-06-17 18:05:07,46.94 G,326.84 G,148.12 K,673.43 K
2019-06-17 18:05:09,46.94 G,326.84 G,172.09 K,782.43 K
2019-06-17 18:05:11,46.94 G,326.84 G,133.58 K,607.53 K
2019-06-17 18:05:13,46.94 G,326.84 G,129.06 K,582.24 K
2019-06-17 18:05:15,46.94 G,326.84 G,194.48 K,889.54 K
2019-06-17 18:05:17,46.94 G,326.84 G,146.83 K,653.09 K
2019-06-17 18:05:19,46.94 G,326.84 G,135.93 K,601.93 K
2019-06-17 18:05:21,46.94 G,326.85 G,155.08 K,704.92 K
2019-06-17 18:05:23,46.94 G,326.85 G,147.61 K,673.99 K
2019-06-17 18:05:25,46.94 G,326.85 G,167.16 K,748.47 K
2019-06-17 18:05:27,46.94 G,326.85 G,167.92 K,764.96 K
2019-06-17 18:05:29,46.94 G,326.85 G,149.33 K,663.70 K
2019-06-17 18:05:31,46.94 G,326.85 G,136.73 K,612.66 K
2019-06-17 18:05:33,46.94 G,326.85 G,124.74 K,563.09 K
2019-06-17 18:05:35,46.94 G,326.85 G,148.18 K,664.16 K
2019-06-17 18:05:37,46.94 G,326.86 G,146.06 K,669.74 K
2019-06-17 18:05:39,46.94 G,326.86 G,174.51 K,784.78 K
2019-06-17 18:05:41,46.94 G,326.86 G,136.50 K,613.07 K
2019-06-17 18:05:43,46.94 G,326.86 G,113.80 K,498.60 K
2019-06-17 18:05:45,46.94 G,326.86 G,162.72 K,725.02 K
2019-06-17 18:05:47,46.94 G,326.86 G,137.25 K,630.50 K
2019-06-17 18:05:49,46.94 G,326.86 G,135.31 K,598.26 K
2019-06-17 18:05:51,46.94 G,326.86 G,152.52 K,694.69 K
2019-06-17 18:05:53,46.94 G,326.87 G,150.33 K,680.12 K
2019-06-17 18:05:55,46.94 G,326.87 G,139.09 K,643.42 K
2019-06-17 18:05:57,46.94 G,326.87 G,138.23 K,620.58 K
2019-06-17 18:05:59,46.94 G,326.87 G,154.96 K,695.01 K
2019-06-17 18:06:01,46.94 G,326.87 G,162.85 K,726.71 K
2019-06-17 18:06:03,46.95 G,326.87 G,154.27 K,699.43 K
2019-06-17 18:06:05,46.95 G,326.87 G,155.32 K,692.80 K
2019-06-17 18:06:07,46.95 G,326.87 G,142.32 K,644.27 K
2019-06-17 18:06:09,46.95 G,326.88 G,183.99 K,829.39 K
2019-06-17 18:06:11,46.95 G,326.88 G,164.42 K,748.14 K
2019-06-17 18:06:13,46.95 G,326.88 G,150.42 K,663.72 K
2019-06-17 18:06:15,46.95 G,326.88 G,169.79 K,761.45 K
2019-06-17 18:06:17,46.95 G,326.88 G,160.94 K,720.47 K
2019-06-17 18:06:19,46.95 G,326.88 G,144.28 K,653.91 K
2019-06-17 18:06:21,46.95 G,326.88 G,139.91 K,619.93 K
2019-06-17 18:06:23,46.95 G,326.89 G,165.33 K,743.88 K
2019-06-17 18:06:25,46.95 G,326.89 G,140.37 K,626.11 K
2019-06-17 18:06:27,46.95 G,326.89 G,150.49 K,675.22 K
2019-06-17 18:06:29,46.95 G,326.89 G,150.67 K,693.96 K
2019-06-17 18:06:31,46.95 G,326.89 G,165.20 K,747.44 K
2019-06-17 18:06:33,46.95 G,326.89 G,133.94 K,599.32 K
2019-06-17 18:06:35,46.95 G,326.89 G,144.18 K,659.37 K
2019-06-17 18:06:37,46.95 G,326.89 G,140.73 K,631.71 K
2019-06-17 18:06:39,46.95 G,326.90 G,168.81 K,781.58 K
2019-06-17 18:06:41,46.95 G,326.90 G,151.03 K,674.85 K
2019-06-17 18:06:43,46.95 G,326.90 G,136.16 K,626.84 K
