2019-06-14 12:59:03,40.09 G,251.24 G,155.80 K,738.37 K
2019-06-14 12:59:05,40.09 G,251.24 G,126.34 K,600.26 K
2019-06-14 12:59:07,40.09 G,251.24 G,142.40 K,667.23 K
2019-06-14 12:59:09,40.09 G,251.25 G,137.82 K,632.81 K
2019-06-14 12:59:11,40.09 G,251.25 G,161.35 K,749.67 K
2019-06-14 12:59:13,40.09 G,251.25 G,146.20 K,670.11 K
2019-06-14 12:59:15,40.09 G,251.25 G,159.39 K,738.21 K
2019-06-14 12:59:17,40.09 G,251.25 G,154.08 K,716.67 K
2019-06-14 12:59:19,40.09 G,251.25 G,144.03 K,656.59 K
2019-06-14 12:59:21,40.09 G,251.25 G,144.82 K,688.13 K
2019-06-14 12:59:23,40.09 G,251.25 G,119.20 K,548.87 K
2019-06-14 12:59:25,40.09 G,251.26 G,181.62 K,844.70 K
2019-06-14 12:59:27,40.09 G,251.26 G,121.04 K,564.24 K
2019-06-14 12:59:29,40.09 G,251.26 G,140.73 K,664.31 K
2019-06-14 12:59:31,40.09 G,251.26 G,132.50 K,601.62 K
2019-06-14 12:59:33,40.09 G,251.26 G,119.89 K,556.26 K
2019-06-14 12:59:35,40.09 G,251.26 G,124.80 K,584.96 K
2019-06-14 12:59:37,40.09 G,251.26 G,155.53 K,724.73 K
2019-06-14 12:59:39,40.09 G,251.26 G,143.07 K,660.37 K
2019-06-14 12:59:41,40.09 G,251.27 G,129.31 K,606.97 K
2019-06-14 12:59:43,40.09 G,251.27 G,128.86 K,601.15 K
2019-06-14 12:59:45,40.09 G,251.27 G,123.68 K,583.31 K
2019-06-14 12:59:47,40.09 G,251.27 G,133.50 K,610.33 K
2019-06-14 12:59:49,40.09 G,251.27 G,133.98 K,620.22 K
2019-06-14 12:59:51,40.09 G,251.27 G,153.56 K,717.38 K
2019-06-14 12:59:53,40.09 G,251.27 G,126.72 K,575.53 K
2019-06-14 12:59:55,40.09 G,251.27 G,164.21 K,789.91 K
2019-06-14 12:59:57,40.09 G,251.28 G,140.81 K,659.98 K
2019-06-14 12:59:59,40.09 G,251.28 G,147.64 K,694.75 K
2019-06-14 13:00:01,40.09 G,251.28 G,128.74 K,941.21 K
2019-06-14 13:00:03,40.09 G,251.28 G,149.49 K,703.86 K
2019-06-14 13:00:05,40.09 G,251.28 G,162.71 K,758.25 K
2019-06-14 13:00:07,40.09 G,251.28 G,100.20 K,447.56 K
2019-06-14 13:00:09,40.09 G,251.28 G,70.31 K,315.16 K
2019-06-14 13:00:11,40.09 G,251.28 G,107.83 K,514.05 K
2019-06-14 13:00:13,40.09 G,251.28 G,207.33 K,959.26 K
2019-06-14 13:00:15,40.10 G,251.29 G,248.56 K,1.13 M
2019-06-14 13:00:17,40.10 G,251.29 G,268.28 K,1.21 M
2019-06-14 13:00:20,40.10 G,251.29 G,148.04 K,654.42 K
2019-06-14 13:00:22,40.10 G,251.29 G,16.73 K,58.17 K
2019-06-14 13:00:24,40.10 G,251.29 G,20.38 K,85.61 K
2019-06-14 13:00:26,40.10 G,251.29 G,126.15 K,559.21 K
2019-06-14 13:00:28,40.10 G,251.29 G,126.49 K,558.96 K
2019-06-14 13:00:30,40.10 G,251.29 G,133.53 K,599.52 K
2019-06-14 13:00:32,40.10 G,251.30 G,165.10 K,719.83 K
2019-06-14 13:00:34,40.10 G,251.30 G,140.49 K,616.82 K
2019-06-14 13:00:36,40.10 G,251.30 G,138.73 K,610.24 K
2019-06-14 13:00:38,40.10 G,251.30 G,124.74 K,555.58 K
2019-06-14 13:00:40,40.10 G,251.30 G,123.90 K,554.07 K
2019-06-14 13:00:42,40.10 G,251.30 G,143.15 K,636.24 K
2019-06-14 13:00:44,40.10 G,251.30 G,148.43 K,662.42 K
2019-06-14 13:00:46,40.10 G,251.30 G,150.92 K,659.94 K
2019-06-14 13:00:48,40.10 G,251.31 G,155.68 K,680.23 K
2019-06-14 13:00:50,40.10 G,251.31 G,147.78 K,648.65 K
