2019-06-17 20:35:48,20.66 G,305.80 G,203.75 K,946.89 K
2019-06-17 20:35:50,20.66 G,305.80 G,145.91 K,665.03 K
2019-06-17 20:35:52,20.66 G,305.80 G,127.99 K,585.02 K
2019-06-17 20:35:54,20.66 G,305.80 G,160.79 K,750.10 K
2019-06-17 20:35:56,20.66 G,305.80 G,134.33 K,615.03 K
2019-06-17 20:35:58,20.66 G,305.80 G,130.82 K,604.48 K
2019-06-17 20:36:00,20.66 G,305.81 G,153.47 K,725.60 K
2019-06-17 20:36:02,20.66 G,305.81 G,125.63 K,573.49 K
2019-06-17 20:36:04,20.66 G,305.81 G,143.50 K,675.93 K
2019-06-17 20:36:06,20.66 G,305.81 G,153.40 K,709.06 K
2019-06-17 20:36:08,20.67 G,305.81 G,154.47 K,723.65 K
2019-06-17 20:36:10,20.67 G,305.81 G,157.81 K,716.58 K
2019-06-17 20:36:14,20.67 G,305.81 G,171.42 K,799.98 K
2019-06-17 20:36:19,20.67 G,305.82 G,148.81 K,785.89 K
2019-06-17 20:36:21,20.67 G,305.82 G,133.48 K,690.20 K
2019-06-17 20:36:23,20.67 G,305.82 G,125.64 K,642.34 K
2019-06-17 20:36:25,20.67 G,305.82 G,4.28 K,22.07 K
2019-06-17 20:36:27,20.67 G,305.82 G,143.75 K,644.62 K
2019-06-17 20:36:29,20.67 G,305.82 G,149.49 K,674.17 K
2019-06-17 20:36:31,20.67 G,305.82 G,144.62 K,647.99 K
2019-06-17 20:36:33,20.67 G,305.82 G,165.57 K,729.13 K
2019-06-17 20:36:35,20.67 G,305.82 G,154.58 K,700.30 K
2019-06-17 20:36:37,20.67 G,305.83 G,165.38 K,730.96 K
2019-06-17 20:36:39,20.67 G,305.83 G,147.83 K,662.05 K
2019-06-17 20:36:41,20.67 G,305.83 G,157.73 K,706.69 K
2019-06-17 20:36:43,20.67 G,305.83 G,153.70 K,688.09 K
2019-06-17 20:36:45,20.67 G,305.83 G,137.93 K,612.98 K
2019-06-17 20:36:47,20.67 G,305.83 G,142.97 K,631.15 K
2019-06-17 20:36:49,20.67 G,305.83 G,136.27 K,610.64 K
2019-06-17 20:36:51,20.67 G,305.83 G,150.54 K,676.08 K
2019-06-17 20:36:53,20.67 G,305.84 G,121.09 K,536.26 K
2019-06-17 20:36:55,20.67 G,305.84 G,135.01 K,612.54 K
2019-06-17 20:36:57,20.67 G,305.84 G,152.01 K,677.75 K
2019-06-17 20:36:59,20.67 G,305.84 G,139.98 K,615.57 K
2019-06-17 20:37:01,20.67 G,305.84 G,134.84 K,613.76 K
2019-06-17 20:37:03,20.67 G,305.84 G,132.00 K,591.27 K
2019-06-17 20:37:05,20.67 G,305.84 G,119.61 K,521.79 K
2019-06-17 20:37:07,20.67 G,305.84 G,41.48 K,179.35 K
2019-06-17 20:37:13,20.67 G,305.85 G,168.40 K,739.99 K
2019-06-17 20:37:15,20.67 G,305.85 G,152.09 K,677.92 K
2019-06-17 20:37:17,20.67 G,305.85 G,157.28 K,701.23 K
2019-06-17 20:37:19,20.67 G,305.85 G,176.92 K,775.83 K
2019-06-17 20:37:21,20.67 G,305.85 G,171.90 K,773.61 K
2019-06-17 20:37:23,20.67 G,305.85 G,172.12 K,756.56 K
2019-06-17 20:37:25,20.67 G,305.85 G,175.61 K,792.02 K
2019-06-17 20:37:27,20.68 G,305.86 G,163.70 K,737.65 K
2019-06-17 20:37:29,20.68 G,305.86 G,150.05 K,663.91 K
2019-06-17 20:37:31,20.68 G,305.86 G,141.59 K,621.86 K
2019-06-17 20:37:33,20.68 G,305.86 G,174.44 K,792.44 K
2019-06-17 20:37:35,20.68 G,305.86 G,163.13 K,735.08 K
2019-06-17 20:37:37,20.68 G,305.86 G,124.26 K,559.10 K
2019-06-17 20:37:39,20.68 G,305.86 G,169.63 K,768.13 K
2019-06-17 20:37:41,20.68 G,305.87 G,147.98 K,684.12 K
2019-06-17 20:37:43,20.68 G,305.87 G,170.80 K,769.40 K
2019-06-17 20:37:45,20.68 G,305.87 G,163.25 K,740.24 K
2019-06-17 20:37:47,20.68 G,305.87 G,154.35 K,677.28 K
2019-06-17 20:37:49,20.68 G,305.87 G,161.24 K,710.92 K
2019-06-17 20:37:51,20.68 G,305.87 G,168.79 K,749.65 K
2019-06-17 20:37:53,20.68 G,305.87 G,151.49 K,676.86 K
2019-06-17 20:37:55,20.68 G,305.88 G,185.69 K,814.85 K
2019-06-17 20:37:57,20.68 G,305.88 G,181.66 K,810.78 K
2019-06-17 20:37:59,20.68 G,305.88 G,157.86 K,717.25 K
2019-06-17 20:38:01,20.68 G,305.88 G,162.46 K,737.38 K
2019-06-17 20:38:03,20.68 G,305.88 G,158.44 K,708.23 K
2019-06-17 20:38:05,20.68 G,305.88 G,169.76 K,770.79 K
2019-06-17 20:38:07,20.68 G,305.88 G,125.09 K,570.70 K
2019-06-17 20:38:09,20.68 G,305.88 G,156.10 K,692.44 K
2019-06-17 20:38:11,20.68 G,305.89 G,148.96 K,663.61 K
2019-06-17 20:38:13,20.68 G,305.89 G,163.46 K,737.23 K
2019-06-17 20:38:15,20.68 G,305.89 G,147.07 K,658.17 K
2019-06-17 20:38:17,20.68 G,305.89 G,159.10 K,723.10 K
2019-06-17 20:38:19,20.68 G,305.89 G,167.91 K,733.86 K
2019-06-17 20:38:21,20.68 G,305.89 G,167.21 K,741.92 K
2019-06-17 20:38:23,20.68 G,305.89 G,137.13 K,605.62 K
2019-06-17 20:38:25,20.68 G,305.90 G,152.33 K,685.93 K
2019-06-17 20:38:27,20.68 G,305.90 G,176.91 K,797.99 K
2019-06-17 20:38:29,20.68 G,305.90 G,122.70 K,552.78 K
2019-06-17 20:38:31,20.68 G,305.90 G,145.06 K,642.21 K
2019-06-17 20:38:33,20.68 G,305.90 G,165.82 K,752.37 K
2019-06-17 20:38:36,20.69 G,305.90 G,154.54 K,760.57 K
2019-06-17 20:38:38,20.69 G,305.90 G,135.96 K,679.12 K
2019-06-17 20:38:40,20.69 G,305.91 G,160.85 K,789.42 K
2019-06-17 20:38:42,20.69 G,305.91 G,142.58 K,700.95 K
2019-06-17 20:38:45,20.69 G,305.91 G,129.67 K,642.86 K
2019-06-17 20:38:47,20.69 G,305.91 G,159.37 K,785.54 K
2019-06-17 20:38:49,20.69 G,305.91 G,23.29 K,122.86 K
2019-06-17 20:38:51,20.69 G,305.91 G,115.00 K,529.86 K
2019-06-17 20:38:53,20.69 G,305.91 G,19.49 K,87.63 K
2019-06-17 20:38:56,20.69 G,305.91 G,168.11 K,779.44 K
2019-06-17 20:38:58,20.69 G,305.92 G,189.18 K,881.16 K
2019-06-17 20:39:00,20.69 G,305.92 G,216.72 K,1000.73 K
2019-06-17 20:39:02,20.69 G,305.92 G,188.91 K,882.11 K
