2019-06-17 20:32:03,20.64 G,305.67 G,3.33 K,22.02 K
2019-06-17 20:32:05,20.64 G,305.67 G,15.75 K,71.65 K
2019-06-17 20:32:07,20.64 G,305.67 G,27.64 K,124.73 K
2019-06-17 20:32:09,20.64 G,305.67 G,30.86 K,139.29 K
2019-06-17 20:32:11,20.64 G,305.67 G,38.46 K,169.64 K
2019-06-17 20:32:13,20.64 G,305.67 G,44.44 K,215.51 K
2019-06-17 20:32:15,20.64 G,305.67 G,59.08 K,267.39 K
2019-06-17 20:32:17,20.64 G,305.68 G,86.01 K,387.21 K
2019-06-17 20:32:19,20.64 G,305.68 G,82.51 K,381.61 K
2019-06-17 20:32:21,20.64 G,305.68 G,94.31 K,437.29 K
2019-06-17 20:32:23,20.64 G,305.68 G,83.65 K,407.13 K
2019-06-17 20:32:25,20.64 G,305.68 G,87.53 K,402.79 K
2019-06-17 20:32:27,20.64 G,305.68 G,94.00 K,431.85 K
2019-06-17 20:32:29,20.64 G,305.68 G,74.94 K,344.29 K
2019-06-17 20:32:31,20.64 G,305.68 G,88.69 K,413.82 K
2019-06-17 20:32:33,20.64 G,305.68 G,94.98 K,446.91 K
2019-06-17 20:32:35,20.64 G,305.68 G,106.28 K,489.44 K
2019-06-17 20:32:37,20.64 G,305.68 G,89.03 K,415.62 K
2019-06-17 20:32:39,20.64 G,305.68 G,98.99 K,456.05 K
2019-06-17 20:32:41,20.64 G,305.69 G,111.45 K,523.08 K
2019-06-17 20:32:43,20.64 G,305.69 G,126.39 K,599.09 K
2019-06-17 20:32:45,20.64 G,305.69 G,82.99 K,404.72 K
2019-06-17 20:32:47,20.64 G,305.69 G,138.81 K,636.85 K
2019-06-17 20:32:49,20.64 G,305.69 G,136.72 K,629.09 K
2019-06-17 20:32:51,20.64 G,305.69 G,113.71 K,529.49 K
2019-06-17 20:32:53,20.64 G,305.69 G,128.21 K,616.93 K
2019-06-17 20:32:55,20.64 G,305.69 G,148.24 K,691.05 K
2019-06-17 20:32:57,20.64 G,305.69 G,112.73 K,525.29 K
2019-06-17 20:32:59,20.64 G,305.70 G,129.58 K,599.06 K
2019-06-17 20:33:02,20.64 G,305.70 G,125.81 K,572.05 K
2019-06-17 20:33:04,20.64 G,305.70 G,133.84 K,618.78 K
2019-06-17 20:33:06,20.64 G,305.70 G,58.48 K,265.95 K
2019-06-17 20:33:08,20.64 G,305.70 G,145.51 K,649.10 K
2019-06-17 20:33:10,20.64 G,305.70 G,76.82 K,347.15 K
2019-06-17 20:33:12,20.64 G,305.70 G,57.09 K,255.90 K
2019-06-17 20:33:14,20.64 G,305.70 G,163.65 K,774.19 K
2019-06-17 20:33:16,20.64 G,305.71 G,173.55 K,887.52 K
2019-06-17 20:33:19,20.64 G,305.71 G,55.46 K,251.58 K
2019-06-17 20:33:25,20.64 G,305.71 G,276.70 K,1.38 M
2019-06-17 20:33:27,20.64 G,305.71 G,48.19 K,231.78 K
2019-06-17 20:33:29,20.64 G,305.71 G,175.18 K,963.88 K
2019-06-17 20:33:31,20.64 G,305.71 G,182.17 K,986.47 K
