2019-06-06 15:04:36,13.0,44.47 M
2019-06-06 15:04:38,2.0,45.40 M
2019-06-06 15:04:40,8.0,51.56 M
2019-06-06 15:04:42,11.0,57.14 M
2019-06-06 15:04:44,23.0,63.29 M
2019-06-06 15:04:46,19.0,65.60 M
2019-06-06 15:04:48,17.0,67.11 M
2019-06-06 15:04:50,20.0,73.38 M
2019-06-06 15:04:52,31.0,86.20 M
2019-06-06 15:04:54,45.9,87.06 M
2019-06-06 15:04:56,28.0,91.41 M
2019-06-06 15:04:58,34.0,93.88 M
2019-06-06 15:05:00,28.0,94.56 M
2019-06-06 15:05:02,29.0,96.04 M
2019-06-06 15:05:04,21.0,96.53 M
2019-06-06 15:05:06,30.0,93.73 M
2019-06-06 15:05:08,19.0,95.19 M
2019-06-06 15:05:10,21.0,94.72 M
2019-06-06 15:05:12,13.0,94.72 M
2019-06-06 15:05:14,24.0,97.30 M
2019-06-06 15:05:16,30.0,97.82 M
2019-06-06 15:05:18,36.0,93.75 M
2019-06-06 15:05:20,33.0,94.13 M
2019-06-06 15:05:22,30.0,96.00 M
2019-06-06 15:05:24,38.0,96.86 M
2019-06-06 15:05:26,33.0,99.29 M
2019-06-06 15:05:28,38.0,99.60 M
2019-06-06 15:05:30,29.0,99.60 M
2019-06-06 15:05:32,38.0,99.72 M
2019-06-06 15:05:34,36.0,99.46 M
2019-06-06 15:05:36,33.0,101.07 M
2019-06-06 15:05:38,39.0,98.07 M
2019-06-06 15:05:40,33.0,98.43 M
2019-06-06 15:05:42,27.0,98.43 M
2019-06-06 15:05:44,37.0,99.13 M
2019-06-06 15:05:46,35.0,98.05 M
2019-06-06 15:05:48,38.0,98.05 M
2019-06-06 15:05:50,33.0,100.79 M
2019-06-06 15:05:52,35.0,100.66 M
2019-06-06 15:05:54,33.0,100.06 M
2019-06-06 15:05:56,35.0,101.62 M
2019-06-06 15:05:58,39.0,97.09 M
2019-06-06 15:06:00,31.0,98.37 M
2019-06-06 15:06:02,39.0,99.50 M
2019-06-06 15:06:04,32.0,100.66 M
2019-06-06 15:06:06,29.0,100.47 M
2019-06-06 15:06:08,34.0,102.41 M
2019-06-06 15:06:10,31.0,101.76 M
2019-06-06 15:06:12,40.0,101.68 M
2019-06-06 15:06:15,62.9,63.86 M
2019-06-06 15:06:18,64.0,64.34 M
2019-06-06 15:06:21,55.0,58.07 M
2019-06-06 15:06:23,51.9,69.07 M
2019-06-06 15:06:25,62.9,63.84 M
2019-06-06 15:06:27,55.9,83.32 M
2019-06-06 15:06:29,44.9,91.68 M
2019-06-06 15:06:33,65.0,65.58 M
2019-06-06 15:06:36,68.0,65.02 M
2019-06-06 15:06:40,58.9,62.25 M
2019-06-06 15:06:42,40.0,83.51 M
2019-06-06 15:06:44,46.9,88.99 M
2019-06-06 15:06:46,57.9,90.69 M
2019-06-06 15:06:48,41.0,91.37 M
2019-06-06 15:06:50,61.9,64.48 M
2019-06-06 15:06:52,55.0,85.06 M
2019-06-06 15:06:54,46.9,90.59 M
2019-06-06 15:06:56,37.0,92.02 M
2019-06-06 15:06:58,65.0,64.61 M
2019-06-06 15:07:00,48.0,82.08 M
2019-06-06 15:07:02,55.9,90.18 M
2019-06-06 15:07:04,48.0,90.74 M
2019-06-06 15:07:06,66.9,65.94 M
2019-06-06 15:07:08,51.9,64.93 M
2019-06-06 15:07:10,68.0,64.43 M
2019-06-06 15:07:17,42.0,52.83 M
2019-06-06 15:07:19,50.9,72.13 M
2019-06-06 15:07:21,39.0,87.01 M
2019-06-06 15:07:23,34.0,92.67 M
2019-06-06 15:07:25,39.0,93.62 M
2019-06-06 15:07:27,32.0,95.85 M
2019-06-06 15:07:29,37.0,95.84 M
2019-06-06 15:07:31,41.9,94.46 M
2019-06-06 15:07:33,30.0,96.73 M
2019-06-06 15:07:36,48.9,60.91 M
2019-06-06 15:07:39,54.0,53.32 M
2019-06-06 15:07:41,47.0,67.71 M
2019-06-06 15:07:43,35.0,85.64 M
2019-06-06 15:07:45,39.0,90.66 M
2019-06-06 15:07:47,37.0,90.88 M
2019-06-06 15:07:49,27.0,93.15 M
2019-06-06 15:07:51,46.9,94.36 M
2019-06-06 15:07:53,33.0,96.84 M
2019-06-06 15:07:55,38.0,98.91 M
2019-06-06 15:07:57,43.9,95.93 M
2019-06-06 15:07:59,43.0,97.78 M
2019-06-06 15:08:01,47.9,98.30 M
2019-06-06 15:08:03,46.0,98.97 M
2019-06-06 15:08:05,38.0,97.25 M
2019-06-06 15:08:10,62.9,59.97 M
2019-06-06 15:08:12,51.0,81.75 M
2019-06-06 15:08:14,57.9,59.11 M
2019-06-06 15:08:16,50.0,73.10 M
2019-06-06 15:08:19,54.0,56.65 M
2019-06-06 15:08:21,53.9,76.85 M
2019-06-06 15:08:24,57.0,62.02 M
2019-06-06 15:08:28,64.0,60.00 M
2019-06-06 15:08:30,42.0,77.89 M
2019-06-06 15:08:32,36.0,92.44 M
2019-06-06 15:08:34,38.0,93.70 M
2019-06-06 15:08:37,61.0,61.61 M
2019-06-06 15:08:39,49.9,85.62 M
2019-06-06 15:08:41,39.0,93.36 M
2019-06-06 15:08:47,60.9,61.26 M
2019-06-06 15:08:50,59.0,57.59 M
2019-06-06 15:08:52,48.9,71.73 M
2019-06-06 15:08:54,61.9,62.73 M
2019-06-06 15:08:57,58.9,64.63 M
2019-06-06 15:08:59,40.0,84.45 M
2019-06-06 15:09:01,37.0,92.29 M
2019-06-06 15:09:03,45.9,95.21 M
2019-06-06 15:09:05,54.9,57.42 M
2019-06-06 15:09:07,49.0,76.84 M
2019-06-06 15:09:09,38.0,89.63 M
2019-06-06 15:09:11,43.0,93.03 M
2019-06-06 15:09:14,57.0,58.85 M
2019-06-06 15:09:16,68.0,78.08 M
2019-06-06 15:09:18,48.9,90.24 M
2019-06-06 15:09:20,48.9,93.53 M
2019-06-06 15:09:24,63.9,58.15 M
2019-06-06 15:09:26,51.9,72.09 M
2019-06-06 15:09:28,41.0,87.24 M
2019-06-06 15:09:30,40.9,91.79 M
2019-06-06 15:09:32,57.0,61.19 M
2019-06-06 15:09:34,56.9,76.90 M
2019-06-06 15:09:36,39.0,88.63 M
2019-06-06 15:09:38,33.0,93.62 M
2019-06-06 15:09:40,52.9,59.20 M
2019-06-06 15:09:42,41.0,69.44 M
2019-06-06 15:09:44,34.0,88.90 M
2019-06-06 15:09:46,36.0,90.61 M
2019-06-06 15:09:48,52.9,63.11 M
2019-06-06 15:09:50,51.9,81.35 M
2019-06-06 15:09:52,50.9,91.92 M
2019-06-06 15:09:54,39.9,94.41 M
2019-06-06 15:09:56,35.0,96.09 M
2019-06-06 15:09:58,70.0,64.75 M
2019-06-06 15:10:00,37.0,80.98 M
2019-06-06 15:10:02,46.9,90.74 M
2019-06-06 15:10:04,41.9,93.20 M
2019-06-06 15:10:06,40.0,96.95 M
2019-06-06 15:10:08,56.9,59.28 M
2019-06-06 15:10:10,57.9,77.30 M
2019-06-06 15:10:12,43.9,90.30 M
2019-06-06 15:10:14,9.0,92.09 M
2019-06-06 15:10:16,29.0,92.27 M
2019-06-06 15:10:18,22.0,94.23 M
2019-06-06 15:10:20,69.0,65.64 M
2019-06-06 15:10:22,52.9,59.40 M
2019-06-06 15:10:24,33.0,66.11 M
2019-06-06 15:10:26,30.0,73.40 M
2019-06-06 15:10:28,58.9,62.66 M
2019-06-06 15:10:30,28.0,72.76 M
