2019-05-31 19:17:01,56.9,58.91 M
2019-05-31 19:17:03,41.0,71.15 M
2019-05-31 19:17:05,42.0,86.64 M
2019-05-31 19:17:07,30.0,88.84 M
2019-05-31 19:17:09,35.0,90.33 M
2019-05-31 19:17:11,44.0,93.06 M
2019-05-31 19:17:13,43.9,93.64 M
2019-05-31 19:17:15,31.0,93.09 M
2019-05-31 19:17:17,35.0,93.09 M
2019-05-31 19:17:19,30.0,93.43 M
2019-05-31 19:17:21,31.0,95.32 M
2019-05-31 19:17:23,38.0,95.82 M
2019-05-31 19:17:25,34.0,96.48 M
2019-05-31 19:17:27,31.0,96.74 M
2019-05-31 19:17:29,19.0,95.82 M
2019-05-31 19:17:31,33.0,96.11 M
2019-05-31 19:17:33,36.0,96.91 M
2019-05-31 19:17:35,31.0,97.08 M
2019-05-31 19:17:37,27.0,97.59 M
2019-05-31 19:17:39,34.0,96.54 M
2019-05-31 19:17:41,22.0,96.78 M
2019-05-31 19:17:43,25.0,97.93 M
2019-05-31 19:17:45,40.0,95.94 M
2019-05-31 19:17:47,28.0,97.82 M
2019-05-31 19:17:49,26.0,97.02 M
2019-05-31 19:17:51,27.0,97.68 M
2019-05-31 19:17:53,25.0,98.25 M
2019-05-31 19:17:55,31.0,97.14 M
2019-05-31 19:17:57,34.0,97.14 M
2019-05-31 19:17:59,29.0,98.04 M
2019-05-31 19:18:01,45.0,98.17 M
2019-05-31 19:18:03,26.0,98.42 M
2019-05-31 19:18:05,26.0,98.89 M
2019-05-31 19:18:07,24.0,98.07 M
2019-05-31 19:18:09,38.0,97.29 M
2019-05-31 19:18:11,26.0,97.29 M
2019-05-31 19:18:13,26.0,98.80 M
2019-05-31 19:18:15,29.0,98.54 M
2019-05-31 19:18:17,23.0,98.77 M
2019-05-31 19:18:19,34.0,99.59 M
2019-05-31 19:18:21,25.0,100.02 M
2019-05-31 19:18:23,27.0,99.43 M
2019-05-31 19:18:25,31.0,100.23 M
2019-05-31 19:18:27,24.0,99.61 M
2019-05-31 19:18:29,32.0,99.61 M
2019-05-31 19:18:31,36.0,98.45 M
2019-05-31 19:18:33,34.0,98.51 M
2019-05-31 19:18:35,24.0,99.18 M
2019-05-31 19:18:37,26.0,100.42 M
2019-05-31 19:18:39,27.0,98.77 M
2019-05-31 19:18:41,29.0,100.73 M
2019-05-31 19:18:43,35.0,100.50 M
2019-05-31 19:18:45,20.0,100.76 M
2019-05-31 19:18:47,22.0,100.54 M
2019-05-31 19:18:49,37.0,99.44 M
2019-05-31 19:18:51,31.0,100.48 M
2019-05-31 19:18:53,29.0,100.14 M
2019-05-31 19:18:55,19.0,102.14 M
2019-05-31 19:18:57,28.0,100.70 M
2019-05-31 19:18:59,25.0,100.77 M
2019-05-31 19:19:01,34.0,101.24 M
2019-05-31 19:19:03,27.0,101.70 M
2019-05-31 19:19:05,31.0,101.39 M
2019-05-31 19:19:07,30.0,99.30 M
2019-05-31 19:19:09,27.0,99.42 M
2019-05-31 19:19:11,27.0,100.62 M
2019-05-31 19:19:13,27.0,101.65 M
2019-05-31 19:19:15,27.0,99.68 M
2019-05-31 19:19:17,28.0,99.68 M
2019-05-31 19:19:19,34.0,100.47 M
2019-05-31 19:19:21,41.0,101.25 M
2019-05-31 19:19:23,34.0,101.76 M
2019-05-31 19:19:25,27.0,102.18 M
2019-05-31 19:19:27,24.0,102.38 M
2019-05-31 19:19:29,23.0,102.88 M
2019-05-31 19:19:31,32.0,99.54 M
2019-05-31 19:19:33,26.0,101.39 M
2019-05-31 19:19:35,30.0,101.12 M
2019-05-31 19:19:37,25.0,101.20 M
2019-05-31 19:19:39,24.0,101.57 M
2019-05-31 19:19:41,26.0,101.65 M
2019-05-31 19:19:43,25.0,102.80 M
2019-05-31 19:19:45,23.0,101.62 M
2019-05-31 19:19:47,27.0,101.69 M
2019-05-31 19:19:50,27.0,102.09 M
2019-05-31 19:19:52,34.0,103.29 M
2019-05-31 19:19:54,29.0,104.31 M
2019-05-31 19:19:56,23.0,104.17 M
2019-05-31 19:19:58,26.0,104.17 M
2019-05-31 19:20:00,29.0,102.88 M
2019-05-31 19:20:02,33.0,103.19 M
2019-05-31 19:20:04,20.0,103.55 M
2019-05-31 19:20:06,34.0,103.00 M
2019-05-31 19:20:08,42.0,102.70 M
2019-05-31 19:20:10,15.0,103.20 M
2019-05-31 19:20:12,20.0,103.20 M
2019-05-31 19:20:14,27.0,103.59 M
2019-05-31 19:20:16,22.0,103.59 M
2019-05-31 19:20:18,35.0,102.02 M
2019-05-31 19:20:20,42.0,104.21 M
2019-05-31 19:20:22,33.0,103.31 M
2019-05-31 19:20:24,27.0,103.31 M
2019-05-31 19:20:26,12.0,105.77 M
2019-05-31 19:20:28,12.0,106.02 M
2019-05-31 19:20:30,13.0,106.02 M
2019-05-31 19:20:32,36.0,105.45 M
2019-05-31 19:20:34,20.0,105.45 M
2019-05-31 19:20:36,28.0,105.07 M
2019-05-31 19:20:38,32.0,103.91 M
