2019-05-31 18:25:05,12.0,44.55 M
2019-05-31 18:25:07,2.0,45.47 M
2019-05-31 18:25:09,4.0,47.27 M
2019-05-31 18:25:11,0.0,47.27 M
2019-05-31 18:25:13,1.0,47.27 M
2019-05-31 18:25:15,24.0,53.40 M
2019-05-31 18:25:18,26.0,54.91 M
2019-05-31 18:25:20,21.0,57.63 M
2019-05-31 18:25:22,20.0,65.80 M
2019-05-31 18:25:24,31.0,69.04 M
2019-05-31 18:25:26,35.0,80.45 M
2019-05-31 18:25:28,31.0,89.37 M
2019-05-31 18:25:30,30.0,91.60 M
2019-05-31 18:25:32,29.0,92.55 M
2019-05-31 18:25:34,34.0,93.84 M
2019-05-31 18:25:36,28.0,94.96 M
2019-05-31 18:25:38,28.0,95.44 M
2019-05-31 18:25:40,39.0,94.80 M
2019-05-31 18:25:42,41.0,94.80 M
2019-05-31 18:25:44,24.0,96.12 M
2019-05-31 18:25:46,28.0,97.60 M
2019-05-31 18:25:48,36.0,97.60 M
2019-05-31 18:25:50,27.0,97.09 M
2019-05-31 18:25:52,23.0,97.09 M
2019-05-31 18:25:54,31.0,97.05 M
2019-05-31 18:25:56,43.0,97.87 M
2019-05-31 18:25:58,31.0,96.71 M
2019-05-31 18:26:00,36.0,97.75 M
2019-05-31 18:26:02,43.0,98.75 M
2019-05-31 18:26:04,28.0,98.91 M
2019-05-31 18:26:06,38.0,97.90 M
2019-05-31 18:26:08,40.9,98.88 M
2019-05-31 18:26:10,43.0,100.64 M
2019-05-31 18:26:12,39.0,101.01 M
2019-05-31 18:26:14,34.0,101.26 M
2019-05-31 18:26:16,34.0,99.68 M
2019-05-31 18:26:18,48.0,99.31 M
2019-05-31 18:26:20,36.0,100.32 M
2019-05-31 18:26:22,38.0,102.34 M
2019-05-31 18:26:24,37.0,102.84 M
2019-05-31 18:26:26,38.0,104.32 M
2019-05-31 18:26:28,32.0,105.11 M
2019-05-31 18:26:30,42.0,99.84 M
2019-05-31 18:26:32,34.0,99.88 M
2019-05-31 18:26:34,35.0,100.03 M
2019-05-31 18:26:36,30.0,101.52 M
2019-05-31 18:26:38,42.0,102.51 M
2019-05-31 18:26:40,32.0,102.74 M
2019-05-31 18:26:42,37.0,103.58 M
2019-05-31 18:26:44,30.0,103.58 M
2019-05-31 18:26:46,37.0,102.04 M
2019-05-31 18:26:48,31.0,102.55 M
2019-05-31 18:26:50,24.0,103.07 M
2019-05-31 18:26:52,34.0,105.52 M
2019-05-31 18:26:54,42.0,104.04 M
2019-05-31 18:26:56,31.0,104.34 M
2019-05-31 18:26:58,30.0,103.95 M
2019-05-31 18:27:00,29.0,104.68 M
2019-05-31 18:27:02,35.0,104.38 M
2019-05-31 18:27:04,33.0,104.77 M
2019-05-31 18:27:06,33.0,107.21 M
2019-05-31 18:27:08,39.0,103.97 M
2019-05-31 18:27:10,37.0,104.40 M
2019-05-31 18:27:12,42.0,106.33 M
2019-05-31 18:27:14,48.0,104.37 M
2019-05-31 18:27:16,26.0,105.71 M
2019-05-31 18:27:18,32.0,105.97 M
2019-05-31 18:27:20,28.0,107.38 M
2019-05-31 18:27:22,33.0,108.09 M
2019-05-31 18:27:24,27.0,105.77 M
2019-05-31 18:27:26,29.0,107.05 M
2019-05-31 18:27:28,36.0,106.08 M
2019-05-31 18:27:30,34.0,106.67 M
2019-05-31 18:27:32,34.0,108.13 M
2019-05-31 18:27:34,38.0,108.46 M
2019-05-31 18:27:36,37.0,108.86 M
2019-05-31 18:27:38,33.0,109.12 M
2019-05-31 18:27:40,41.9,108.93 M
2019-05-31 18:27:42,36.0,110.45 M
2019-05-31 18:27:44,36.0,109.48 M
2019-05-31 18:27:46,35.0,109.89 M
2019-05-31 18:27:48,32.0,109.93 M
2019-05-31 18:27:50,40.0,111.15 M
2019-05-31 18:27:52,32.0,111.15 M
2019-05-31 18:27:54,39.0,107.65 M
2019-05-31 18:27:56,39.0,107.93 M
2019-05-31 18:27:58,24.0,109.04 M
2019-05-31 18:28:00,39.0,109.99 M
2019-05-31 18:28:02,34.0,111.27 M
2019-05-31 18:28:04,34.0,110.15 M
2019-05-31 18:28:06,40.0,112.05 M
2019-05-31 18:28:08,41.0,111.35 M
2019-05-31 18:28:10,29.0,112.08 M
2019-05-31 18:28:12,38.0,108.95 M
2019-05-31 18:28:14,42.0,110.32 M
2019-05-31 18:28:16,30.0,111.34 M
2019-05-31 18:28:18,33.0,110.97 M
2019-05-31 18:28:20,35.0,109.55 M
2019-05-31 18:28:22,40.0,110.69 M
2019-05-31 18:28:24,26.0,111.57 M
2019-05-31 18:28:26,44.0,112.02 M
2019-05-31 18:28:28,34.0,112.02 M
2019-05-31 18:28:30,29.0,111.95 M
2019-05-31 18:28:32,31.0,113.34 M
2019-05-31 18:28:35,37.0,113.54 M
2019-05-31 18:28:37,30.0,111.41 M
2019-05-31 18:28:39,29.0,111.00 M
2019-05-31 18:28:41,51.9,112.86 M
2019-05-31 18:28:43,25.0,113.38 M
2019-05-31 18:28:45,35.0,114.76 M
2019-05-31 18:28:47,39.0,113.55 M
2019-05-31 18:28:49,40.0,114.71 M
2019-05-31 18:28:51,18.0,112.38 M
2019-05-31 18:28:53,42.9,112.88 M
2019-05-31 18:28:55,37.0,114.00 M
2019-05-31 18:28:57,28.0,114.74 M
2019-05-31 18:28:59,36.0,116.10 M
2019-05-31 18:29:01,23.0,118.00 M
2019-05-31 18:29:03,24.0,118.00 M
2019-05-31 18:29:05,28.0,114.18 M
2019-05-31 18:29:07,38.0,113.19 M
2019-05-31 18:29:09,44.0,114.08 M
2019-05-31 18:29:11,35.0,115.16 M
2019-05-31 18:29:13,40.0,117.82 M
2019-05-31 18:29:15,31.0,117.82 M
