2019-06-06 15:10:36,55.0,64.58 M
2019-06-06 15:10:39,59.0,58.43 M
2019-06-06 15:10:41,55.0,81.99 M
2019-06-06 15:10:43,47.0,91.23 M
2019-06-06 15:10:45,40.0,93.49 M
2019-06-06 15:10:47,35.0,94.17 M
2019-06-06 15:10:49,48.9,91.20 M
2019-06-06 15:10:51,43.0,91.50 M
2019-06-06 15:10:53,31.0,94.43 M
2019-06-06 15:10:55,41.0,94.55 M
2019-06-06 15:10:57,44.9,94.26 M
2019-06-06 15:11:02,81.9,72.92 M
2019-06-06 15:11:04,55.0,91.61 M
2019-06-06 15:11:06,46.9,94.38 M
2019-06-06 15:11:08,57.0,94.95 M
2019-06-06 15:11:10,48.9,97.66 M
2019-06-06 15:11:12,49.9,99.96 M
2019-06-06 15:11:14,60.9,98.37 M
2019-06-06 15:11:16,44.0,98.98 M
2019-06-06 15:11:18,44.9,98.59 M
2019-06-06 15:11:20,53.9,96.93 M
2019-06-06 15:11:22,52.9,101.33 M
2019-06-06 15:11:24,46.9,99.84 M
2019-06-06 15:11:26,48.9,96.66 M
2019-06-06 15:11:28,40.0,97.53 M
2019-06-06 15:11:31,71.0,66.58 M
2019-06-06 15:11:33,53.9,90.43 M
2019-06-06 15:11:35,52.9,94.92 M
2019-06-06 15:11:37,50.9,95.23 M
2019-06-06 15:11:39,49.9,95.92 M
2019-06-06 15:11:41,57.9,96.22 M
2019-06-06 15:11:43,36.0,98.32 M
2019-06-06 15:11:45,39.0,99.96 M
2019-06-06 15:11:47,47.9,95.91 M
2019-06-06 15:11:49,49.9,98.48 M
2019-06-06 15:11:51,44.9,98.53 M
2019-06-06 15:11:53,47.0,93.94 M
2019-06-06 15:11:56,50.0,95.93 M
2019-06-06 15:11:58,51.0,97.56 M
2019-06-06 15:12:00,48.9,100.68 M
2019-06-06 15:12:02,32.0,95.90 M
2019-06-06 15:12:04,41.0,96.00 M
2019-06-06 15:12:07,64.9,64.69 M
2019-06-06 15:12:09,36.0,80.38 M
2019-06-06 15:12:11,39.0,89.55 M
2019-06-06 15:12:13,34.0,91.25 M
2019-06-06 15:12:15,34.0,92.35 M
2019-06-06 15:12:17,41.9,93.66 M
2019-06-06 15:12:19,38.0,93.85 M
2019-06-06 15:12:21,39.0,94.81 M
2019-06-06 15:12:23,55.0,95.44 M
2019-06-06 15:12:25,39.0,96.16 M
2019-06-06 15:12:27,33.0,96.62 M
2019-06-06 15:12:30,56.9,59.76 M
2019-06-06 15:12:32,56.9,78.54 M
2019-06-06 15:12:34,41.0,90.50 M
2019-06-06 15:12:36,27.0,93.23 M
2019-06-06 15:12:38,33.0,96.21 M
2019-06-06 15:12:40,38.0,95.08 M
2019-06-06 15:12:42,35.0,97.00 M
2019-06-06 15:12:44,35.0,97.00 M
2019-06-06 15:12:46,45.9,97.14 M
2019-06-06 15:12:48,37.0,99.67 M
2019-06-06 15:12:50,47.9,96.44 M
2019-06-06 15:12:52,43.9,97.59 M
2019-06-06 15:12:54,31.0,100.08 M
2019-06-06 15:12:56,36.0,99.21 M
2019-06-06 15:12:58,35.0,101.64 M
2019-06-06 15:13:00,40.0,99.44 M
