2019-05-31 18:25:06,11.08 G,40.15 G,0.00 B,108.00 B
2019-05-31 18:25:08,11.08 G,40.15 G,66.00 B,882.00 B
2019-05-31 18:25:10,11.08 G,40.15 G,132.00 B,840.00 B
2019-05-31 18:25:12,11.08 G,40.15 G,0.00 B,972.00 B
2019-05-31 18:25:14,11.08 G,40.15 G,2.41 K,57.82 K
2019-05-31 18:25:16,11.08 G,40.15 G,6.37 K,39.21 K
2019-05-31 18:25:19,11.08 G,40.15 G,23.12 K,103.64 K
2019-05-31 18:25:21,11.08 G,40.15 G,20.66 K,87.81 K
2019-05-31 18:25:23,11.08 G,40.15 G,26.89 K,114.71 K
2019-05-31 18:25:25,11.08 G,40.15 G,40.71 K,195.08 K
2019-05-31 18:25:27,11.08 G,40.15 G,61.23 K,279.48 K
2019-05-31 18:25:29,11.08 G,40.15 G,31.91 K,165.55 K
2019-05-31 18:25:31,11.08 G,40.15 G,57.81 K,260.24 K
2019-05-31 18:25:33,11.08 G,40.15 G,57.54 K,264.04 K
2019-05-31 18:25:35,11.08 G,40.15 G,52.16 K,239.01 K
2019-05-31 18:25:37,11.08 G,40.15 G,49.64 K,240.00 K
2019-05-31 18:25:39,11.08 G,40.15 G,58.39 K,279.56 K
2019-05-31 18:25:41,11.08 G,40.15 G,48.97 K,239.63 K
2019-05-31 18:25:43,11.08 G,40.15 G,69.19 K,319.41 K
2019-05-31 18:25:45,11.08 G,40.15 G,72.27 K,325.28 K
2019-05-31 18:25:47,11.08 G,40.16 G,65.03 K,301.13 K
2019-05-31 18:25:49,11.08 G,40.16 G,61.15 K,275.98 K
2019-05-31 18:25:51,11.08 G,40.16 G,58.11 K,263.68 K
2019-05-31 18:25:53,11.08 G,40.16 G,53.85 K,252.22 K
2019-05-31 18:25:55,11.08 G,40.16 G,47.17 K,218.43 K
2019-05-31 18:25:57,11.08 G,40.16 G,74.80 K,348.23 K
2019-05-31 18:25:59,11.08 G,40.16 G,66.07 K,317.01 K
2019-05-31 18:26:01,11.08 G,40.16 G,66.99 K,312.79 K
2019-05-31 18:26:03,11.08 G,40.16 G,79.08 K,371.51 K
2019-05-31 18:26:05,11.08 G,40.16 G,68.76 K,318.09 K
2019-05-31 18:26:07,11.08 G,40.16 G,91.61 K,428.50 K
2019-05-31 18:26:09,11.08 G,40.16 G,62.59 K,293.52 K
2019-05-31 18:26:11,11.08 G,40.16 G,64.34 K,296.89 K
2019-05-31 18:26:13,11.08 G,40.16 G,70.06 K,328.90 K
2019-05-31 18:26:15,11.08 G,40.16 G,74.36 K,356.37 K
2019-05-31 18:26:17,11.08 G,40.16 G,55.53 K,260.81 K
2019-05-31 18:26:19,11.08 G,40.16 G,69.67 K,323.18 K
2019-05-31 18:26:21,11.08 G,40.17 G,85.73 K,402.22 K
2019-05-31 18:26:23,11.08 G,40.17 G,49.76 K,237.87 K
2019-05-31 18:26:25,11.08 G,40.17 G,105.58 K,487.07 K
2019-05-31 18:26:27,11.08 G,40.17 G,68.86 K,328.64 K
2019-05-31 18:26:29,11.08 G,40.17 G,72.63 K,326.62 K
2019-05-31 18:26:31,11.08 G,40.17 G,88.40 K,409.05 K
2019-05-31 18:26:33,11.08 G,40.17 G,70.18 K,328.49 K
2019-05-31 18:26:35,11.08 G,40.17 G,76.67 K,355.39 K
2019-05-31 18:26:37,11.08 G,40.17 G,77.98 K,369.33 K
2019-05-31 18:26:39,11.09 G,40.17 G,58.89 K,275.83 K
2019-05-31 18:26:41,11.09 G,40.17 G,71.02 K,325.40 K
2019-05-31 18:26:43,11.09 G,40.17 G,49.18 K,233.18 K
2019-05-31 18:26:45,11.09 G,40.17 G,96.13 K,441.72 K
2019-05-31 18:26:47,11.09 G,40.17 G,84.40 K,395.64 K
2019-05-31 18:26:49,11.09 G,40.18 G,68.61 K,316.98 K
2019-05-31 18:26:51,11.09 G,40.18 G,95.36 K,442.37 K
2019-05-31 18:26:53,11.09 G,40.18 G,51.78 K,244.19 K
2019-05-31 18:26:55,11.09 G,40.18 G,51.74 K,237.57 K
2019-05-31 18:26:57,11.09 G,40.18 G,70.49 K,325.18 K
2019-05-31 18:26:59,11.09 G,40.18 G,81.69 K,385.04 K
2019-05-31 18:27:01,11.09 G,40.18 G,79.48 K,374.02 K
2019-05-31 18:27:03,11.09 G,40.18 G,81.96 K,382.65 K
2019-05-31 18:27:05,11.09 G,40.18 G,94.41 K,441.70 K
2019-05-31 18:27:07,11.09 G,40.18 G,70.33 K,327.41 K
2019-05-31 18:27:09,11.09 G,40.18 G,78.56 K,368.35 K
2019-05-31 18:27:11,11.09 G,40.18 G,56.21 K,276.81 K
2019-05-31 18:27:13,11.09 G,40.18 G,90.71 K,405.82 K
2019-05-31 18:27:15,11.09 G,40.18 G,58.38 K,272.77 K
2019-05-31 18:27:17,11.09 G,40.18 G,46.62 K,219.76 K
2019-05-31 18:27:19,11.09 G,40.19 G,85.57 K,409.89 K
2019-05-31 18:27:21,11.09 G,40.19 G,81.16 K,383.01 K
2019-05-31 18:27:23,11.09 G,40.19 G,60.41 K,268.13 K
2019-05-31 18:27:25,11.09 G,40.19 G,90.70 K,419.45 K
2019-05-31 18:27:27,11.09 G,40.19 G,65.70 K,304.50 K
2019-05-31 18:27:29,11.09 G,40.19 G,99.80 K,453.09 K
2019-05-31 18:27:31,11.09 G,40.19 G,50.48 K,240.81 K
2019-05-31 18:27:33,11.09 G,40.19 G,68.85 K,322.92 K
2019-05-31 18:27:35,11.09 G,40.19 G,66.51 K,321.95 K
2019-05-31 18:27:37,11.09 G,40.19 G,61.95 K,295.77 K
2019-05-31 18:27:39,11.09 G,40.19 G,74.43 K,347.06 K
2019-05-31 18:27:41,11.09 G,40.19 G,76.50 K,360.24 K
2019-05-31 18:27:43,11.09 G,40.19 G,67.00 K,309.03 K
2019-05-31 18:27:45,11.09 G,40.19 G,70.08 K,332.26 K
2019-05-31 18:27:47,11.09 G,40.19 G,57.34 K,270.29 K
2019-05-31 18:27:49,11.09 G,40.19 G,75.00 K,353.81 K
2019-05-31 18:27:51,11.09 G,40.20 G,71.65 K,336.28 K
2019-05-31 18:27:53,11.09 G,40.20 G,62.53 K,288.14 K
2019-05-31 18:27:55,11.09 G,40.20 G,68.28 K,321.58 K
2019-05-31 18:27:57,11.09 G,40.20 G,66.33 K,314.94 K
2019-05-31 18:27:59,11.09 G,40.20 G,83.19 K,387.15 K
2019-05-31 18:28:01,11.09 G,40.20 G,37.83 K,186.05 K
2019-05-31 18:28:03,11.09 G,40.20 G,101.48 K,470.93 K
2019-05-31 18:28:05,11.09 G,40.20 G,79.35 K,386.98 K
2019-05-31 18:28:07,11.09 G,40.20 G,51.32 K,249.30 K
2019-05-31 18:28:09,11.09 G,40.20 G,66.97 K,320.67 K
2019-05-31 18:28:11,11.09 G,40.20 G,78.47 K,358.49 K
2019-05-31 18:28:13,11.09 G,40.20 G,78.66 K,360.76 K
2019-05-31 18:28:15,11.09 G,40.20 G,85.85 K,396.56 K
2019-05-31 18:28:17,11.09 G,40.20 G,49.54 K,228.74 K
2019-05-31 18:28:19,11.09 G,40.20 G,66.66 K,309.24 K
2019-05-31 18:28:21,11.09 G,40.21 G,77.09 K,361.72 K
2019-05-31 18:28:23,11.09 G,40.21 G,61.02 K,286.83 K
2019-05-31 18:28:25,11.09 G,40.21 G,72.10 K,349.39 K
2019-05-31 18:28:27,11.09 G,40.21 G,79.23 K,358.65 K
2019-05-31 18:28:29,11.09 G,40.21 G,70.19 K,318.83 K
2019-05-31 18:28:31,11.09 G,40.21 G,81.97 K,388.79 K
2019-05-31 18:28:34,11.09 G,40.21 G,74.96 K,354.23 K
2019-05-31 18:28:36,11.09 G,40.21 G,67.93 K,327.49 K
2019-05-31 18:28:38,11.09 G,40.21 G,98.48 K,456.86 K
