2019-06-06 15:10:37,18.56 G,88.29 G,58.69 K,270.95 K
2019-06-06 15:10:40,18.56 G,88.29 G,100.18 K,472.43 K
2019-06-06 15:10:42,18.56 G,88.29 G,105.97 K,488.33 K
2019-06-06 15:10:44,18.56 G,88.29 G,97.08 K,469.59 K
2019-06-06 15:10:46,18.56 G,88.29 G,96.38 K,447.72 K
2019-06-06 15:10:48,18.56 G,88.29 G,106.42 K,496.75 K
2019-06-06 15:10:50,18.56 G,88.30 G,92.36 K,436.01 K
2019-06-06 15:10:52,18.56 G,88.30 G,103.01 K,482.12 K
2019-06-06 15:10:54,18.56 G,88.30 G,95.20 K,457.79 K
2019-06-06 15:10:56,18.56 G,88.30 G,86.25 K,409.43 K
2019-06-06 15:10:58,18.56 G,88.30 G,87.64 K,408.45 K
2019-06-06 15:11:03,18.56 G,88.30 G,207.74 K,1.01 M
2019-06-06 15:11:05,18.56 G,88.30 G,205.80 K,1004.26 K
2019-06-06 15:11:07,18.56 G,88.31 G,239.69 K,1.19 M
2019-06-06 15:11:09,18.56 G,88.31 G,193.26 K,975.32 K
2019-06-06 15:11:11,18.56 G,88.31 G,175.09 K,900.10 K
2019-06-06 15:11:13,18.56 G,88.31 G,188.75 K,1010.84 K
2019-06-06 15:11:15,18.56 G,88.31 G,185.37 K,1.32 M
2019-06-06 15:11:17,18.56 G,88.32 G,195.46 K,980.70 K
2019-06-06 15:11:19,18.56 G,88.32 G,216.80 K,1.04 M
2019-06-06 15:11:21,18.56 G,88.32 G,164.91 K,871.11 K
2019-06-06 15:11:23,18.56 G,88.32 G,175.86 K,855.35 K
2019-06-06 15:11:25,18.56 G,88.32 G,161.08 K,823.08 K
2019-06-06 15:11:27,18.56 G,88.32 G,106.09 K,558.85 K
2019-06-06 15:11:29,18.56 G,88.32 G,100.14 K,504.44 K
2019-06-06 15:11:32,18.57 G,88.33 G,165.28 K,810.51 K
2019-06-06 15:11:34,18.57 G,88.33 G,186.46 K,908.78 K
2019-06-06 15:11:36,18.57 G,88.33 G,189.44 K,941.15 K
2019-06-06 15:11:38,18.57 G,88.33 G,187.78 K,959.28 K
2019-06-06 15:11:40,18.57 G,88.33 G,176.29 K,895.31 K
2019-06-06 15:11:42,18.57 G,88.33 G,155.67 K,804.08 K
2019-06-06 15:11:44,18.57 G,88.34 G,143.08 K,762.30 K
2019-06-06 15:11:46,18.57 G,88.34 G,165.11 K,1.10 M
2019-06-06 15:11:48,18.57 G,88.34 G,164.27 K,958.47 K
2019-06-06 15:11:50,18.57 G,88.34 G,173.96 K,964.27 K
2019-06-06 15:11:52,18.57 G,88.34 G,163.79 K,815.12 K
2019-06-06 15:11:54,18.57 G,88.34 G,157.31 K,793.48 K
2019-06-06 15:11:57,18.57 G,88.35 G,161.92 K,784.98 K
2019-06-06 15:11:59,18.57 G,88.35 G,146.46 K,755.88 K
2019-06-06 15:12:01,18.57 G,88.35 G,81.32 K,411.70 K
2019-06-06 15:12:03,18.57 G,88.35 G,81.85 K,431.34 K
2019-06-06 15:12:05,18.57 G,88.35 G,72.47 K,370.90 K
2019-06-06 15:12:08,18.57 G,88.35 G,114.08 K,538.23 K
2019-06-06 15:12:10,18.57 G,88.35 G,110.25 K,530.75 K
2019-06-06 15:12:12,18.57 G,88.35 G,93.31 K,412.90 K
2019-06-06 15:12:14,18.57 G,88.35 G,112.74 K,533.61 K
2019-06-06 15:12:16,18.57 G,88.36 G,98.46 K,461.50 K
2019-06-06 15:12:18,18.57 G,88.36 G,101.55 K,489.94 K
2019-06-06 15:12:20,18.57 G,88.36 G,100.69 K,466.41 K
2019-06-06 15:12:22,18.57 G,88.36 G,101.19 K,449.88 K
2019-06-06 15:12:24,18.57 G,88.36 G,88.91 K,422.24 K
2019-06-06 15:12:26,18.57 G,88.36 G,90.71 K,403.44 K
2019-06-06 15:12:28,18.57 G,88.36 G,114.93 K,536.50 K
2019-06-06 15:12:31,18.57 G,88.36 G,99.93 K,472.64 K
