2019-06-22 14:45:58,175.8,151.87 M
2019-06-22 14:46:00,0.0,151.87 M
2019-06-22 14:46:02,240.7,408.27 M
2019-06-22 14:46:04,97.9,540.75 M
2019-06-22 14:46:06,1.0,540.75 M
2019-06-22 14:46:08,73.0,544.94 M
2019-06-22 14:46:10,26.0,546.08 M
2019-06-22 14:46:12,39.9,568.02 M
2019-06-22 14:46:14,6.0,568.02 M
2019-06-22 14:46:16,7.0,568.02 M
2019-06-22 14:46:18,6.0,568.06 M
2019-06-22 14:46:20,16.0,568.06 M
2019-06-22 14:46:22,5.0,568.06 M
2019-06-22 14:46:24,4.0,568.06 M
2019-06-22 14:46:26,3.0,568.06 M
2019-06-22 14:46:29,3.0,568.06 M
2019-06-22 14:46:31,5.0,568.06 M
2019-06-22 14:46:33,5.0,568.06 M
2019-06-22 14:46:35,4.0,568.06 M
2019-06-22 14:46:37,4.0,568.06 M
2019-06-22 14:46:39,4.0,568.29 M
2019-06-22 14:46:41,5.0,568.29 M
2019-06-22 14:46:43,4.0,568.29 M
2019-06-22 14:46:45,5.0,568.29 M
2019-06-22 14:46:47,12.0,568.29 M
2019-06-22 14:46:49,3.0,568.29 M
2019-06-22 14:46:51,5.0,568.29 M
2019-06-22 14:46:53,6.0,568.29 M
2019-06-22 14:46:55,6.0,568.29 M
2019-06-22 14:46:57,93.9,700.21 M
2019-06-22 14:46:59,417.7,1.93 G
2019-06-22 14:47:01,739.5,2.09 G
2019-06-22 14:47:03,762.3,2.08 G
2019-06-22 14:47:05,758.6,2.08 G
2019-06-22 14:47:07,761.5,2.08 G
2019-06-22 14:47:09,760.5,2.08 G
2019-06-22 14:47:11,757.2,2.08 G
2019-06-22 14:47:13,338.6,2.02 G
2019-06-22 14:47:15,29.0,2.02 G
2019-06-22 14:47:17,7.0,2.02 G
2019-06-22 14:47:19,6.0,2.02 G
2019-06-22 14:47:21,4.0,2.02 G
2019-06-22 14:47:23,8.0,2.02 G
2019-06-22 14:47:25,6.0,2.02 G
2019-06-22 14:47:27,4.0,2.02 G
2019-06-22 14:47:29,4.0,2.02 G
2019-06-22 14:47:31,3.0,2.02 G
2019-06-22 14:47:33,6.0,2.02 G
2019-06-22 14:47:35,6.0,2.02 G
2019-06-22 14:47:37,3.0,2.02 G
2019-06-22 14:47:39,6.0,2.02 G
2019-06-22 14:47:41,5.0,2.02 G
2019-06-22 14:47:43,5.0,2.02 G
2019-06-22 14:47:45,6.0,2.02 G
2019-06-22 14:47:47,6.0,2.02 G
2019-06-22 14:47:49,6.0,2.02 G
2019-06-22 14:47:51,7.0,2.02 G
2019-06-22 14:47:53,4.0,2.02 G
2019-06-22 14:47:55,5.0,2.02 G
2019-06-22 14:47:57,5.0,2.02 G
2019-06-22 14:47:59,120.8,2.25 G
2019-06-22 14:48:01,735.4,2.49 G
2019-06-22 14:48:03,761.5,2.43 G
2019-06-22 14:48:05,755.6,2.43 G
2019-06-22 14:48:07,761.6,2.42 G
2019-06-22 14:48:09,761.5,2.42 G
2019-06-22 14:48:11,762.5,2.42 G
2019-06-22 14:48:13,558.4,2.42 G
2019-06-22 14:48:15,4.0,2.42 G
2019-06-22 14:48:17,5.0,2.42 G
2019-06-22 14:48:19,5.0,2.42 G
2019-06-22 14:48:21,3.0,2.42 G
2019-06-22 14:48:23,5.0,2.42 G
2019-06-22 14:48:25,3.0,2.42 G
2019-06-22 14:48:27,2.0,2.42 G
2019-06-22 14:48:29,5.0,2.42 G
2019-06-22 14:48:31,5.0,2.42 G
2019-06-22 14:48:33,4.0,2.42 G
2019-06-22 14:48:35,6.0,2.42 G
2019-06-22 14:48:37,2.0,2.42 G
2019-06-22 14:48:39,3.0,2.42 G
2019-06-22 14:48:41,5.0,2.42 G
2019-06-22 14:48:43,5.0,2.42 G
2019-06-22 14:48:45,4.0,2.42 G
2019-06-22 14:48:47,3.0,2.42 G
2019-06-22 14:48:49,3.0,2.42 G
2019-06-22 14:48:51,3.0,2.42 G
2019-06-22 14:48:53,5.0,2.42 G
2019-06-22 14:48:55,5.0,2.42 G
2019-06-22 14:48:57,91.9,2.56 G
2019-06-22 14:48:59,717.4,2.73 G
2019-06-22 14:49:01,759.5,2.68 G
2019-06-22 14:49:03,758.5,2.67 G
2019-06-22 14:49:05,762.6,2.67 G
2019-06-22 14:49:07,760.4,2.67 G
2019-06-22 14:49:10,761.3,2.67 G
