2019-06-23 01:59:22,173.0,152.16 M
2019-06-23 01:59:24,0.0,152.16 M
2019-06-23 01:59:26,0.0,152.16 M
2019-06-23 01:59:28,389.9,511.58 M
2019-06-23 01:59:30,106.9,710.77 M
2019-06-23 01:59:32,28.0,705.11 M
2019-06-23 01:59:34,50.9,708.71 M
2019-06-23 01:59:36,75.9,711.92 M
2019-06-23 01:59:38,36.0,713.11 M
2019-06-23 01:59:40,4.0,713.11 M
2019-06-23 01:59:42,14.0,713.11 M
2019-06-23 01:59:44,7.0,713.11 M
2019-06-23 01:59:46,10.0,714.12 M
2019-06-23 01:59:48,7.0,714.12 M
2019-06-23 01:59:50,8.0,714.16 M
2019-06-23 01:59:52,6.0,714.16 M
2019-06-23 01:59:54,5.0,714.16 M
2019-06-23 01:59:56,5.0,714.16 M
2019-06-23 01:59:58,4.0,714.16 M
2019-06-23 02:00:00,4.0,714.16 M
2019-06-23 02:00:02,4.0,714.16 M
2019-06-23 02:00:04,4.0,714.16 M
2019-06-23 02:00:06,3.0,714.16 M
2019-06-23 02:00:08,4.0,714.16 M
2019-06-23 02:00:10,5.0,714.16 M
2019-06-23 02:00:12,4.0,714.16 M
2019-06-23 02:00:14,13.0,714.16 M
2019-06-23 02:00:16,6.0,714.16 M
2019-06-23 02:00:18,4.0,714.16 M
2019-06-23 02:00:20,4.0,714.16 M
2019-06-23 02:00:22,6.0,714.16 M
2019-06-23 02:00:24,3.0,714.16 M
2019-06-23 02:00:26,5.0,714.16 M
2019-06-23 02:00:28,3.0,714.16 M
2019-06-23 02:00:30,4.0,714.16 M
2019-06-23 02:00:32,3.0,714.16 M
2019-06-23 02:00:34,5.0,714.16 M
2019-06-23 02:00:36,6.0,714.16 M
2019-06-23 02:00:38,5.0,714.16 M
2019-06-23 02:00:40,5.0,714.16 M
2019-06-23 02:00:42,3.0,714.16 M
2019-06-23 02:00:44,5.0,714.16 M
2019-06-23 02:00:46,5.0,714.16 M
2019-06-23 02:00:48,5.0,714.16 M
2019-06-23 02:00:50,5.0,714.16 M
2019-06-23 02:00:52,5.0,714.16 M
2019-06-23 02:00:54,5.0,714.16 M
2019-06-23 02:00:56,3.0,714.16 M
2019-06-23 02:00:58,3.0,714.16 M
2019-06-23 02:01:00,4.0,714.16 M
2019-06-23 02:01:02,4.0,714.16 M
2019-06-23 02:01:04,5.0,714.16 M
2019-06-23 02:01:06,2.0,714.16 M
2019-06-23 02:01:08,5.0,714.16 M
2019-06-23 02:01:10,2.0,714.16 M
2019-06-23 02:01:12,4.0,714.16 M
2019-06-23 02:01:14,4.0,714.16 M
2019-06-23 02:01:16,6.0,714.16 M
2019-06-23 02:01:18,5.0,714.16 M
2019-06-23 02:01:20,5.0,714.16 M
2019-06-23 02:01:22,4.0,714.16 M
2019-06-23 02:01:24,2.0,714.16 M
2019-06-23 02:01:26,2.0,714.16 M
2019-06-23 02:01:28,5.0,714.16 M
2019-06-23 02:01:30,2.0,714.16 M
2019-06-23 02:01:32,3.0,714.16 M
2019-06-23 02:01:34,4.0,714.16 M
2019-06-23 02:01:36,2.0,714.16 M
2019-06-23 02:01:38,2.0,714.16 M
2019-06-23 02:01:40,5.0,714.16 M
2019-06-23 02:01:42,4.0,714.16 M
2019-06-23 02:01:44,5.0,714.16 M
2019-06-23 02:01:46,4.0,714.16 M
2019-06-23 02:01:48,4.0,714.16 M
2019-06-23 02:01:50,4.0,714.16 M
2019-06-23 02:01:52,5.0,714.16 M
2019-06-23 02:01:54,5.0,714.16 M
2019-06-23 02:01:56,5.0,714.16 M
2019-06-23 02:01:58,5.0,714.16 M
2019-06-23 02:02:01,2.0,714.16 M
2019-06-23 02:02:03,3.0,714.16 M
2019-06-23 02:02:05,3.0,714.16 M
2019-06-23 02:02:07,2.0,714.16 M
2019-06-23 02:02:09,2.0,714.16 M
2019-06-23 02:02:11,5.0,714.16 M
2019-06-23 02:02:13,2.0,714.16 M
2019-06-23 02:02:15,3.0,714.16 M
2019-06-23 02:02:17,3.0,714.16 M
2019-06-23 02:02:19,3.0,714.16 M
2019-06-23 02:02:21,3.0,714.16 M
2019-06-23 02:02:23,3.0,714.16 M
2019-06-23 02:02:25,5.0,714.16 M
2019-06-23 02:02:27,4.0,714.16 M
2019-06-23 02:02:29,5.0,714.16 M
2019-06-23 02:02:31,6.0,714.16 M
2019-06-23 02:02:33,6.0,714.16 M
2019-06-23 02:02:35,5.0,714.16 M
2019-06-23 02:02:37,4.0,714.16 M
2019-06-23 02:02:39,4.0,714.16 M
2019-06-23 02:02:41,4.0,714.16 M
2019-06-23 02:02:43,4.0,714.16 M
2019-06-23 02:02:45,4.0,714.16 M
2019-06-23 02:02:47,4.0,717.02 M
2019-06-23 02:02:49,4.0,717.02 M
2019-06-23 02:02:51,3.0,717.02 M
2019-06-23 02:02:53,5.0,717.02 M
2019-06-23 02:02:55,4.0,717.02 M
2019-06-23 02:02:57,4.0,717.02 M
2019-06-23 02:02:59,4.0,717.02 M
2019-06-23 02:03:01,2.0,717.02 M
2019-06-23 02:03:03,4.0,717.02 M
2019-06-23 02:03:05,3.0,717.02 M
2019-06-23 02:03:07,3.0,717.02 M
2019-06-23 02:03:09,3.0,717.02 M
2019-06-23 02:03:11,3.0,717.02 M
2019-06-23 02:03:13,4.0,717.02 M
2019-06-23 02:03:15,4.0,717.02 M
2019-06-23 02:03:17,3.0,717.02 M
2019-06-23 02:03:19,5.0,717.02 M
2019-06-23 02:03:21,3.0,717.02 M
2019-06-23 02:03:23,5.0,717.02 M
2019-06-23 02:03:25,2.0,717.02 M
2019-06-23 02:03:27,4.0,717.02 M
2019-06-23 02:03:29,3.0,717.02 M
2019-06-23 02:03:31,4.0,717.02 M
2019-06-23 02:03:33,3.0,717.02 M
2019-06-23 02:03:35,5.0,717.02 M
2019-06-23 02:03:37,6.0,717.02 M
2019-06-23 02:03:39,5.0,717.02 M
2019-06-23 02:03:41,5.0,717.02 M
2019-06-23 02:03:43,4.0,717.02 M
2019-06-23 02:03:45,5.0,717.02 M
2019-06-23 02:03:47,3.0,717.02 M
2019-06-23 02:03:49,4.0,717.02 M
2019-06-23 02:03:51,2.0,717.02 M
2019-06-23 02:03:53,3.0,717.02 M
2019-06-23 02:03:55,5.0,717.02 M
2019-06-23 02:03:57,2.0,717.02 M
2019-06-23 02:03:59,4.0,717.02 M
2019-06-23 02:04:01,4.0,717.02 M
2019-06-23 02:04:03,2.0,717.02 M
2019-06-23 02:04:05,4.0,717.02 M
2019-06-23 02:04:07,4.0,717.02 M
2019-06-23 02:04:09,5.0,717.02 M
2019-06-23 02:04:11,6.0,717.02 M
2019-06-23 02:04:13,3.0,717.02 M
2019-06-23 02:04:15,2.0,717.02 M
2019-06-23 02:04:17,4.0,717.02 M
2019-06-23 02:04:19,4.0,717.02 M
2019-06-23 02:04:21,2.0,717.02 M
2019-06-23 02:04:23,5.0,717.02 M
2019-06-23 02:04:25,6.0,717.02 M
2019-06-23 02:04:27,5.0,717.02 M
2019-06-23 02:04:29,4.0,717.02 M
2019-06-23 02:04:31,6.0,717.02 M
2019-06-23 02:04:33,5.0,717.02 M
2019-06-23 02:04:35,5.0,717.02 M
2019-06-23 02:04:37,5.0,717.02 M
2019-06-23 02:04:39,5.0,717.02 M
2019-06-23 02:04:41,4.0,717.02 M
2019-06-23 02:04:43,2.0,717.02 M
2019-06-23 02:04:46,5.0,717.02 M
2019-06-23 02:04:48,5.0,717.02 M
2019-06-23 02:04:50,3.0,717.02 M
2019-06-23 02:04:52,3.0,717.02 M
2019-06-23 02:04:54,5.0,717.02 M
2019-06-23 02:04:56,3.0,717.02 M
2019-06-23 02:04:58,4.0,717.02 M
2019-06-23 02:05:00,4.0,717.02 M
2019-06-23 02:05:02,5.0,717.02 M
2019-06-23 02:05:04,4.0,717.02 M
2019-06-23 02:05:06,4.0,717.02 M
2019-06-23 02:05:08,3.0,717.02 M
2019-06-23 02:05:10,5.0,717.02 M
2019-06-23 02:05:12,4.0,717.02 M
2019-06-23 02:05:14,5.0,717.02 M
2019-06-23 02:05:16,5.0,717.02 M
2019-06-23 02:05:18,4.0,717.02 M
2019-06-23 02:05:20,4.0,717.02 M
2019-06-23 02:05:22,3.0,717.02 M
2019-06-23 02:05:24,5.0,717.02 M
2019-06-23 02:05:26,3.0,717.02 M
2019-06-23 02:05:28,4.0,717.02 M
2019-06-23 02:05:30,4.0,717.02 M
2019-06-23 02:05:32,5.0,717.02 M
2019-06-23 02:05:34,3.0,717.02 M
2019-06-23 02:05:36,4.0,717.02 M
2019-06-23 02:05:38,5.0,717.02 M
2019-06-23 02:05:40,5.0,717.02 M
2019-06-23 02:05:42,3.0,717.02 M
2019-06-23 02:05:44,3.0,717.02 M
2019-06-23 02:05:46,2.0,717.02 M
2019-06-23 02:05:48,5.0,717.02 M
2019-06-23 02:05:50,4.0,717.02 M
2019-06-23 02:05:52,5.0,717.02 M
2019-06-23 02:05:54,5.0,717.02 M
2019-06-23 02:05:56,3.0,717.02 M
2019-06-23 02:05:58,4.0,717.02 M
2019-06-23 02:06:00,5.0,717.02 M
2019-06-23 02:06:02,5.0,717.02 M
2019-06-23 02:06:04,3.0,717.02 M
2019-06-23 02:06:06,3.0,717.02 M
2019-06-23 02:06:08,2.0,717.02 M
2019-06-23 02:06:10,2.0,717.02 M
2019-06-23 02:06:12,2.0,717.02 M
2019-06-23 02:06:14,5.0,717.02 M
2019-06-23 02:06:16,2.0,717.02 M
2019-06-23 02:06:18,3.0,717.02 M
2019-06-23 02:06:20,4.0,717.02 M
2019-06-23 02:06:22,4.0,717.02 M
2019-06-23 02:06:24,4.0,717.02 M
2019-06-23 02:06:26,4.0,717.02 M
2019-06-23 02:06:28,2.0,717.02 M
2019-06-23 02:06:30,5.0,717.02 M
2019-06-23 02:06:32,5.0,717.02 M
2019-06-23 02:06:34,5.0,717.02 M
2019-06-23 02:06:36,3.0,717.02 M
2019-06-23 02:06:38,3.0,717.02 M
2019-06-23 02:06:40,4.0,717.02 M
2019-06-23 02:06:42,4.0,717.02 M
2019-06-23 02:06:44,4.0,717.02 M
2019-06-23 02:06:46,3.0,717.02 M
2019-06-23 02:06:48,3.0,717.02 M
2019-06-23 02:06:50,5.0,717.02 M
2019-06-23 02:06:52,4.0,717.02 M
2019-06-23 02:06:54,5.0,717.02 M
2019-06-23 02:06:56,5.0,717.02 M
2019-06-23 02:06:58,5.0,717.02 M
2019-06-23 02:07:00,3.0,717.02 M
2019-06-23 02:07:02,5.0,717.02 M
2019-06-23 02:07:04,5.0,717.02 M
2019-06-23 02:07:06,4.0,717.02 M
2019-06-23 02:07:08,4.0,717.02 M
2019-06-23 02:07:10,5.0,717.02 M
2019-06-23 02:07:12,4.0,717.02 M
2019-06-23 02:07:14,4.0,717.02 M
2019-06-23 02:07:16,4.0,717.02 M
2019-06-23 02:07:18,3.0,717.02 M
2019-06-23 02:07:20,4.0,717.02 M
2019-06-23 02:07:22,5.0,717.02 M
2019-06-23 02:07:25,5.0,717.02 M
2019-06-23 02:07:27,12.0,717.27 M
2019-06-23 02:07:29,91.9,931.98 M
2019-06-23 02:07:31,250.7,2.67 G
2019-06-23 02:07:33,105.9,3.52 G
2019-06-23 02:07:35,106.9,3.63 G
2019-06-23 02:07:37,107.9,3.68 G
2019-06-23 02:07:39,230.7,3.71 G
2019-06-23 02:07:41,108.9,3.72 G
2019-06-23 02:07:43,112.0,3.72 G
2019-06-23 02:07:45,497.7,3.73 G
2019-06-23 02:07:47,765.5,3.72 G
2019-06-23 02:07:49,760.4,3.71 G
2019-06-23 02:07:51,764.5,3.67 G
2019-06-23 02:07:53,767.5,3.67 G
2019-06-23 02:07:55,761.5,3.67 G
2019-06-23 02:07:57,767.5,3.67 G
2019-06-23 02:07:59,766.6,3.67 G
2019-06-23 02:08:01,714.4,3.14 G
2019-06-23 02:08:03,21.0,3.14 G
2019-06-23 02:08:05,4.0,3.14 G
2019-06-23 02:08:07,5.0,3.14 G
