2019-07-19 15:15:31,17.0,47.47 M
2019-07-19 15:15:33,0.0,47.47 M
2019-07-19 15:15:35,0.0,47.47 M
2019-07-19 15:15:37,0.0,47.47 M
2019-07-19 15:15:39,0.0,47.47 M
2019-07-19 15:15:41,0.0,47.47 M
2019-07-19 15:15:43,0.0,47.47 M
2019-07-19 15:15:45,0.0,47.47 M
2019-07-19 15:15:47,0.0,47.47 M
2019-07-19 15:15:49,0.0,47.47 M
2019-07-19 15:15:51,0.0,47.47 M
2019-07-19 15:15:53,0.0,47.47 M
2019-07-19 15:15:55,0.0,47.47 M
2019-07-19 15:15:57,0.0,47.47 M
2019-07-19 15:15:59,0.0,47.47 M
2019-07-19 15:16:01,0.0,47.47 M
2019-07-19 15:16:03,0.0,47.47 M
2019-07-19 15:16:05,0.0,47.47 M
2019-07-19 15:16:07,0.0,47.47 M
2019-07-19 15:16:09,0.0,47.47 M
2019-07-19 15:16:11,0.0,47.47 M
2019-07-19 15:16:13,0.0,47.47 M
2019-07-19 15:16:15,0.0,47.47 M
2019-07-19 15:16:17,0.0,47.47 M
2019-07-19 15:16:19,0.0,47.47 M
2019-07-19 15:16:21,0.0,47.47 M
2019-07-19 15:16:23,0.0,47.47 M
2019-07-19 15:16:25,0.0,47.47 M
2019-07-19 15:16:27,0.0,47.47 M
2019-07-19 15:16:29,0.0,47.47 M
2019-07-19 15:16:31,0.0,47.47 M
2019-07-19 15:16:33,0.0,47.47 M
2019-07-19 15:16:35,0.0,47.47 M
2019-07-19 15:16:37,0.0,47.47 M
2019-07-19 15:16:39,0.0,47.47 M
2019-07-19 15:16:41,0.0,47.47 M
2019-07-19 15:16:43,0.0,47.47 M
2019-07-19 15:16:45,0.0,47.47 M
2019-07-19 15:16:47,0.0,47.47 M
2019-07-19 15:16:49,0.0,47.47 M
2019-07-19 15:16:51,0.0,47.47 M
2019-07-19 15:16:53,0.0,47.47 M
2019-07-19 15:16:55,0.0,47.47 M
2019-07-19 15:16:57,0.0,47.47 M
2019-07-19 15:16:59,0.0,47.47 M
2019-07-19 15:17:01,0.0,47.47 M
2019-07-19 15:17:03,0.0,47.47 M
2019-07-19 15:17:05,0.0,47.47 M
2019-07-19 15:17:07,0.0,47.47 M
2019-07-19 15:17:09,0.0,47.47 M
2019-07-19 15:17:11,0.0,47.47 M
2019-07-19 15:17:13,0.0,47.47 M
2019-07-19 15:17:15,0.0,47.47 M
2019-07-19 15:17:17,0.0,47.47 M
2019-07-19 15:17:19,0.0,47.47 M
2019-07-19 15:17:21,0.0,47.47 M
2019-07-19 15:17:23,0.0,47.47 M
2019-07-19 15:17:25,0.0,47.47 M
2019-07-19 15:17:27,0.0,47.47 M
2019-07-19 15:17:29,0.0,47.47 M
2019-07-19 15:17:31,0.0,47.47 M
2019-07-19 15:17:33,0.0,47.47 M
2019-07-19 15:17:35,0.0,47.47 M
2019-07-19 15:17:37,0.0,47.47 M
2019-07-19 15:17:39,0.0,47.47 M
2019-07-19 15:17:41,0.0,47.47 M
2019-07-19 15:17:43,0.0,47.47 M
2019-07-19 15:17:45,0.0,47.47 M
2019-07-19 15:17:47,0.0,47.47 M
2019-07-19 15:17:49,0.0,47.47 M
2019-07-19 15:17:51,0.0,47.47 M
2019-07-19 15:17:53,0.0,47.47 M
2019-07-19 15:17:55,0.0,47.47 M
2019-07-19 15:17:57,0.0,47.47 M
2019-07-19 15:17:59,0.0,47.47 M
2019-07-19 15:18:01,0.0,47.47 M
2019-07-19 15:18:03,0.0,47.47 M
2019-07-19 15:18:05,0.0,47.47 M
2019-07-19 15:18:07,0.0,47.47 M
2019-07-19 15:18:09,0.0,47.47 M
2019-07-19 15:18:11,0.0,47.47 M
2019-07-19 15:18:13,0.0,47.47 M
2019-07-19 15:18:15,0.0,47.47 M
2019-07-19 15:18:17,0.0,47.47 M
2019-07-19 15:18:19,0.0,47.47 M
2019-07-19 15:18:21,0.0,47.47 M
2019-07-19 15:18:23,0.0,47.47 M
2019-07-19 15:18:25,0.0,47.47 M
2019-07-19 15:18:27,0.0,47.47 M
2019-07-19 15:18:29,0.0,47.47 M
2019-07-19 15:18:31,0.0,47.47 M
2019-07-19 15:18:33,0.0,47.47 M
2019-07-19 15:18:35,0.0,47.47 M
2019-07-19 15:18:37,0.0,47.47 M
2019-07-19 15:18:39,0.0,47.47 M
2019-07-19 15:18:41,0.0,47.47 M
2019-07-19 15:18:43,0.0,47.47 M
2019-07-19 15:18:45,0.0,47.47 M
2019-07-19 15:18:48,0.0,47.47 M
2019-07-19 15:18:50,0.0,47.47 M
2019-07-19 15:18:52,0.0,47.47 M
2019-07-19 15:18:54,0.0,47.47 M
2019-07-19 15:18:56,0.0,47.47 M
2019-07-19 15:18:58,0.0,47.47 M
2019-07-19 15:19:00,0.0,47.47 M
2019-07-19 15:19:02,0.0,47.47 M
2019-07-19 15:19:04,0.0,47.47 M
2019-07-19 15:19:06,0.0,47.47 M
2019-07-19 15:19:08,0.0,47.47 M
2019-07-19 15:19:10,0.0,47.47 M
2019-07-19 15:19:12,0.0,47.47 M
2019-07-19 15:19:14,0.0,47.47 M
2019-07-19 15:19:16,0.0,47.47 M
2019-07-19 15:19:18,0.0,47.47 M
2019-07-19 15:19:20,0.0,47.47 M
2019-07-19 15:19:22,0.0,47.47 M
2019-07-19 15:19:24,0.0,47.47 M
2019-07-19 15:19:26,0.0,47.47 M
2019-07-19 15:19:28,0.0,47.47 M
2019-07-19 15:19:30,0.0,47.47 M
2019-07-19 15:19:32,0.0,47.47 M
2019-07-19 15:19:34,0.0,47.47 M
2019-07-19 15:19:36,0.0,47.47 M
2019-07-19 15:19:38,0.0,47.47 M
2019-07-19 15:19:40,0.0,47.47 M
2019-07-19 15:19:42,0.0,47.47 M
2019-07-19 15:19:44,0.0,47.47 M
2019-07-19 15:19:46,0.0,47.47 M
2019-07-19 15:19:48,0.0,47.47 M
2019-07-19 15:19:50,0.0,47.47 M
2019-07-19 15:19:52,0.0,47.47 M
2019-07-19 15:19:54,0.0,47.47 M
2019-07-19 15:19:56,0.0,47.47 M
2019-07-19 15:19:58,0.0,47.47 M
2019-07-19 15:20:00,0.0,47.47 M
2019-07-19 15:20:02,0.0,47.47 M
2019-07-19 15:20:04,0.0,47.47 M
2019-07-19 15:20:06,0.0,47.47 M
2019-07-19 15:20:08,0.0,47.47 M
2019-07-19 15:20:10,0.0,47.47 M
2019-07-19 15:20:12,0.0,47.47 M
2019-07-19 15:20:14,0.0,47.47 M
2019-07-19 15:20:16,0.0,47.47 M
2019-07-19 15:20:18,0.0,47.47 M
2019-07-19 15:20:20,0.0,47.47 M
2019-07-19 15:20:22,0.0,47.47 M
2019-07-19 15:20:24,0.0,47.47 M
2019-07-19 15:20:26,0.0,47.47 M
2019-07-19 15:20:28,0.0,47.47 M
2019-07-19 15:20:31,15.0,47.99 M
2019-07-19 15:20:33,0.0,47.99 M
2019-07-19 15:20:35,0.0,47.99 M
2019-07-19 15:20:37,0.0,47.99 M
2019-07-19 15:20:39,0.0,47.99 M
2019-07-19 15:20:41,0.0,47.99 M
2019-07-19 15:20:43,14.0,48.23 M
2019-07-19 15:20:45,0.0,48.23 M
2019-07-19 15:20:47,15.0,47.94 M
2019-07-19 15:20:49,15.0,48.46 M
2019-07-19 15:20:51,0.0,48.46 M
2019-07-19 15:20:53,0.0,48.46 M
2019-07-19 15:20:55,0.0,48.46 M
2019-07-19 15:20:57,0.0,48.46 M
2019-07-19 15:20:59,0.0,48.46 M
2019-07-19 15:21:01,0.0,48.46 M
2019-07-19 15:21:03,0.0,48.46 M
2019-07-19 15:21:05,0.0,48.46 M
2019-07-19 15:21:07,0.0,48.46 M
2019-07-19 15:21:09,0.0,48.46 M
2019-07-19 15:21:12,14.0,48.12 M
2019-07-19 15:21:14,0.0,48.12 M
2019-07-19 15:21:16,0.0,48.12 M
2019-07-19 15:21:18,0.0,48.12 M
2019-07-19 15:21:20,0.0,48.12 M
2019-07-19 15:21:22,0.0,48.12 M
2019-07-19 15:21:24,0.0,48.12 M
2019-07-19 15:21:27,0.0,48.12 M
2019-07-19 15:21:29,0.0,48.12 M
2019-07-19 15:21:31,0.0,48.12 M
2019-07-19 15:21:33,0.0,48.12 M
2019-07-19 15:21:35,0.0,48.12 M
2019-07-19 15:21:37,0.0,48.12 M
2019-07-19 15:21:39,0.0,48.12 M
2019-07-19 15:21:41,0.0,48.12 M
2019-07-19 15:21:43,0.0,48.12 M
2019-07-19 15:21:45,0.0,48.12 M
2019-07-19 15:21:47,0.0,48.12 M
2019-07-19 15:21:49,0.0,48.12 M
2019-07-19 15:21:51,0.0,48.12 M
2019-07-19 15:21:53,0.0,48.12 M
2019-07-19 15:21:55,0.0,48.12 M
2019-07-19 15:21:57,0.0,48.12 M
2019-07-19 15:21:59,0.0,48.12 M
2019-07-19 15:22:01,0.0,48.12 M
2019-07-19 15:22:03,0.0,48.12 M
2019-07-19 15:22:05,0.0,48.12 M
2019-07-19 15:22:07,0.0,48.12 M
2019-07-19 15:22:09,0.0,48.12 M
2019-07-19 15:22:11,14.0,48.20 M
2019-07-19 15:22:13,14.0,47.86 M
2019-07-19 15:22:15,0.0,47.86 M
2019-07-19 15:22:17,0.0,47.86 M
2019-07-19 15:22:19,0.0,47.86 M
2019-07-19 15:22:21,0.0,47.86 M
2019-07-19 15:22:23,0.0,47.86 M
2019-07-19 15:22:25,39.0,183.16 M
2019-07-19 15:22:27,14.0,47.94 M
2019-07-19 15:22:29,0.0,47.94 M
2019-07-19 15:22:31,0.0,47.94 M
2019-07-19 15:22:33,0.0,47.94 M
2019-07-19 15:22:35,0.0,47.94 M
2019-07-19 15:22:37,0.0,47.94 M
2019-07-19 15:22:39,0.0,47.94 M
2019-07-19 15:22:41,0.0,47.94 M
2019-07-19 15:22:43,0.0,47.94 M
2019-07-19 15:22:45,0.0,47.94 M
2019-07-19 15:22:47,0.0,47.94 M
2019-07-19 15:22:49,0.0,47.94 M
2019-07-19 15:22:51,0.0,47.94 M
2019-07-19 15:22:53,0.0,47.94 M
2019-07-19 15:22:55,0.0,47.94 M
2019-07-19 15:22:57,0.0,47.94 M
2019-07-19 15:22:59,0.0,47.94 M
2019-07-19 15:23:01,0.0,47.94 M
2019-07-19 15:23:03,0.0,47.94 M
2019-07-19 15:23:05,0.0,47.94 M
2019-07-19 15:23:07,0.0,47.94 M
2019-07-19 15:23:09,0.0,47.94 M
2019-07-19 15:23:11,0.0,47.94 M
2019-07-19 15:23:13,0.0,47.94 M
2019-07-19 15:23:15,0.0,47.94 M
2019-07-19 15:23:17,0.0,47.94 M
2019-07-19 15:23:19,0.0,47.94 M
2019-07-19 15:23:21,14.0,47.76 M
2019-07-19 15:23:23,0.0,47.76 M
2019-07-19 15:23:25,0.0,47.76 M
2019-07-19 15:23:27,15.0,48.18 M
2019-07-19 15:23:29,0.0,48.18 M
2019-07-19 15:23:31,0.0,48.18 M
2019-07-19 15:23:33,0.0,48.18 M
2019-07-19 15:23:35,0.0,48.18 M
2019-07-19 15:23:37,5.0,53.89 M
2019-07-19 15:23:39,17.0,47.97 M
2019-07-19 15:23:42,15.0,47.75 M
2019-07-19 15:23:45,15.0,47.82 M
2019-07-19 15:23:47,0.0,47.82 M
2019-07-19 15:23:49,0.0,47.82 M
2019-07-19 15:23:52,15.0,48.15 M
2019-07-19 15:23:54,0.0,48.15 M
2019-07-19 15:23:56,0.0,48.15 M
2019-07-19 15:23:58,0.0,48.15 M
2019-07-19 15:24:00,0.0,48.15 M
2019-07-19 15:24:02,0.0,48.15 M
2019-07-19 15:24:04,0.0,48.15 M
2019-07-19 15:24:06,0.0,48.15 M
2019-07-19 15:24:08,0.0,48.15 M
2019-07-19 15:24:10,0.0,48.15 M
2019-07-19 15:24:12,0.0,48.15 M
2019-07-19 15:24:14,0.0,48.15 M
2019-07-19 15:24:16,0.0,48.15 M
2019-07-19 15:24:18,0.0,48.15 M
2019-07-19 15:24:20,0.0,48.15 M
2019-07-19 15:24:22,0.0,48.15 M
2019-07-19 15:24:24,0.0,48.15 M
2019-07-19 15:24:26,0.0,48.15 M
2019-07-19 15:24:28,0.0,48.15 M
2019-07-19 15:24:30,0.0,48.15 M
2019-07-19 15:24:32,0.0,48.15 M
2019-07-19 15:24:34,0.0,48.15 M
2019-07-19 15:24:36,0.0,48.15 M
2019-07-19 15:24:38,0.0,48.15 M
2019-07-19 15:24:43,15.0,48.01 M
2019-07-19 15:24:45,0.0,48.01 M
2019-07-19 15:24:47,0.0,48.01 M
2019-07-19 15:24:49,0.0,48.01 M
2019-07-19 15:24:51,0.0,48.01 M
2019-07-19 15:24:53,0.0,48.01 M
2019-07-19 15:24:55,12.0,62.83 M
2019-07-19 15:24:57,15.0,48.03 M
2019-07-19 15:24:59,0.0,48.03 M
2019-07-19 15:25:01,0.0,48.03 M
2019-07-19 15:25:03,0.0,48.03 M
2019-07-19 15:25:05,0.0,48.03 M
2019-07-19 15:25:07,0.0,48.03 M
2019-07-19 15:25:09,0.0,48.03 M
2019-07-19 15:25:11,0.0,48.03 M
2019-07-19 15:25:13,0.0,48.03 M
2019-07-19 15:25:15,0.0,48.03 M
2019-07-19 15:25:17,0.0,48.03 M
2019-07-19 15:25:19,0.0,48.03 M
2019-07-19 15:25:21,0.0,48.03 M
2019-07-19 15:25:23,0.0,48.03 M
2019-07-19 15:25:25,0.0,48.03 M
2019-07-19 15:25:27,0.0,48.03 M
2019-07-19 15:25:29,0.0,48.03 M
2019-07-19 15:25:31,0.0,48.03 M
2019-07-19 15:25:33,0.0,48.03 M
2019-07-19 15:25:35,0.0,48.03 M
2019-07-19 15:25:37,0.0,48.03 M
2019-07-19 15:25:39,0.0,48.03 M
2019-07-19 15:25:41,0.0,48.03 M
2019-07-19 15:25:43,0.0,48.03 M
2019-07-19 15:25:45,0.0,48.03 M
2019-07-19 15:25:47,0.0,48.03 M
2019-07-19 15:25:49,0.0,48.03 M
2019-07-19 15:25:51,0.0,48.03 M
2019-07-19 15:25:53,0.0,48.03 M
2019-07-19 15:25:55,0.0,48.03 M
2019-07-19 15:25:57,0.0,48.03 M
2019-07-19 15:26:00,0.0,48.03 M
2019-07-19 15:26:02,0.0,48.03 M
2019-07-19 15:26:04,0.0,48.03 M
2019-07-19 15:26:06,0.0,48.03 M
2019-07-19 15:26:08,0.0,48.03 M
2019-07-19 15:26:10,0.0,48.03 M
2019-07-19 15:26:12,0.0,48.03 M
2019-07-19 15:26:14,0.0,48.03 M
2019-07-19 15:26:16,0.0,48.03 M
2019-07-19 15:26:18,0.0,48.03 M
2019-07-19 15:26:20,0.0,48.03 M
2019-07-19 15:26:22,15.0,47.65 M
2019-07-19 15:26:24,0.0,47.65 M
2019-07-19 15:26:26,0.0,47.65 M
2019-07-19 15:26:28,0.0,47.65 M
2019-07-19 15:26:30,0.0,47.65 M
2019-07-19 15:26:32,0.0,47.65 M
2019-07-19 15:26:34,0.0,47.65 M
2019-07-19 15:26:36,0.0,47.65 M
2019-07-19 15:26:38,0.0,47.65 M
2019-07-19 15:26:40,0.0,47.65 M
2019-07-19 15:26:42,0.0,47.65 M
2019-07-19 15:26:44,0.0,47.65 M
2019-07-19 15:26:46,0.0,47.65 M
2019-07-19 15:26:48,0.0,47.65 M
2019-07-19 15:26:50,0.0,47.65 M
2019-07-19 15:26:52,0.0,47.65 M
2019-07-19 15:26:54,0.0,47.65 M
2019-07-19 15:26:56,0.0,47.65 M
2019-07-19 15:26:58,0.0,47.65 M
2019-07-19 15:27:00,0.0,47.65 M
2019-07-19 15:27:02,0.0,47.65 M
2019-07-19 15:27:04,0.0,47.65 M
2019-07-19 15:27:06,0.0,47.65 M
2019-07-19 15:27:08,0.0,47.65 M
2019-07-19 15:27:10,0.0,47.65 M
2019-07-19 15:27:12,16.0,47.59 M
2019-07-19 15:27:14,15.0,48.30 M
2019-07-19 15:27:16,0.0,48.30 M
2019-07-19 15:27:18,0.0,48.30 M
2019-07-19 15:27:20,0.0,48.30 M
2019-07-19 15:27:22,0.0,48.30 M
2019-07-19 15:27:24,0.0,48.30 M
2019-07-19 15:27:26,0.0,48.30 M
2019-07-19 15:27:28,0.0,48.30 M
2019-07-19 15:27:30,0.0,48.30 M
2019-07-19 15:27:32,0.0,48.30 M
2019-07-19 15:27:34,0.0,48.30 M
2019-07-19 15:27:36,0.0,48.30 M
2019-07-19 15:27:38,0.0,48.30 M
2019-07-19 15:27:40,0.0,48.30 M
2019-07-19 15:27:42,0.0,48.30 M
2019-07-19 15:27:44,0.0,48.30 M
2019-07-19 15:27:46,0.0,48.30 M
2019-07-19 15:27:48,0.0,48.30 M
2019-07-19 15:27:50,0.0,48.30 M
2019-07-19 15:27:52,0.0,48.30 M
2019-07-19 15:27:54,0.0,48.30 M
2019-07-19 15:27:56,0.0,48.30 M
2019-07-19 15:27:58,0.0,48.30 M
2019-07-19 15:28:00,0.0,48.30 M
2019-07-19 15:28:02,0.0,48.30 M
2019-07-19 15:28:04,0.0,48.30 M
2019-07-19 15:28:06,0.0,48.30 M
2019-07-19 15:28:08,0.0,48.30 M
2019-07-19 15:28:10,0.0,48.30 M
2019-07-19 15:28:12,0.0,48.30 M
2019-07-19 15:28:14,0.0,48.30 M
2019-07-19 15:28:16,0.0,48.30 M
2019-07-19 15:28:18,0.0,48.30 M
2019-07-19 15:28:20,0.0,48.30 M
2019-07-19 15:28:22,0.0,48.30 M
2019-07-19 15:28:24,0.0,48.30 M
2019-07-19 15:28:26,0.0,48.30 M
2019-07-19 15:28:28,0.0,48.30 M
2019-07-19 15:28:30,0.0,48.30 M
2019-07-19 15:28:32,0.0,48.30 M
2019-07-19 15:28:35,15.0,47.85 M
2019-07-19 15:28:37,0.0,47.85 M
2019-07-19 15:28:39,0.0,47.85 M
2019-07-19 15:28:41,0.0,47.85 M
2019-07-19 15:28:43,0.0,47.85 M
2019-07-19 15:28:46,14.0,47.58 M
2019-07-19 15:28:48,0.0,47.58 M
2019-07-19 15:28:51,15.0,47.70 M
2019-07-19 15:28:53,0.0,47.70 M
2019-07-19 15:28:55,0.0,47.70 M
2019-07-19 15:28:57,0.0,47.70 M
2019-07-19 15:28:59,0.0,47.70 M
2019-07-19 15:29:01,0.0,47.70 M
2019-07-19 15:29:03,0.0,47.70 M
2019-07-19 15:29:05,0.0,47.70 M
2019-07-19 15:29:07,0.0,47.70 M
2019-07-19 15:29:09,0.0,47.70 M
2019-07-19 15:29:11,0.0,47.70 M
2019-07-19 15:29:13,0.0,47.70 M
2019-07-19 15:29:15,0.0,47.70 M
2019-07-19 15:29:18,16.0,47.94 M
2019-07-19 15:29:20,0.0,47.94 M
2019-07-19 15:29:22,0.0,47.94 M
2019-07-19 15:29:26,15.0,48.14 M
2019-07-19 15:29:28,0.0,48.14 M
2019-07-19 15:29:30,0.0,48.14 M
2019-07-19 15:29:32,0.0,48.14 M
2019-07-19 15:29:34,0.0,48.14 M
2019-07-19 15:29:38,14.0,48.17 M
2019-07-19 15:29:40,0.0,48.17 M
2019-07-19 15:29:42,0.0,48.17 M
2019-07-19 15:29:44,0.0,48.17 M
2019-07-19 15:29:46,0.0,48.17 M
2019-07-19 15:29:48,0.0,48.17 M
2019-07-19 15:29:50,0.0,48.17 M
2019-07-19 15:29:52,0.0,48.17 M
2019-07-19 15:29:54,0.0,48.17 M
2019-07-19 15:29:56,0.0,48.17 M
2019-07-19 15:29:58,0.0,48.17 M
2019-07-19 15:30:00,0.0,48.17 M
2019-07-19 15:30:02,0.0,48.17 M
2019-07-19 15:30:04,0.0,48.17 M
2019-07-19 15:30:06,0.0,48.17 M
2019-07-19 15:30:08,0.0,48.17 M
2019-07-19 15:30:10,0.0,48.17 M
2019-07-19 15:30:12,0.0,48.17 M
2019-07-19 15:30:14,0.0,48.17 M
2019-07-19 15:30:16,0.0,48.17 M
2019-07-19 15:30:18,0.0,48.17 M
2019-07-19 15:30:20,0.0,48.17 M
2019-07-19 15:30:22,0.0,48.17 M
2019-07-19 15:30:24,0.0,48.17 M
2019-07-19 15:30:26,0.0,48.17 M
