2019-07-19 18:06:03,18.0,47.44 M
2019-07-19 18:06:05,0.0,47.44 M
2019-07-19 18:06:08,15.0,48.23 M
2019-07-19 18:06:10,0.0,48.23 M
2019-07-19 18:06:12,0.0,48.23 M
2019-07-19 18:06:14,0.0,48.23 M
2019-07-19 18:06:16,0.0,48.23 M
2019-07-19 18:06:18,0.0,48.23 M
2019-07-19 18:06:20,0.0,48.23 M
2019-07-19 18:06:24,15.0,47.89 M
2019-07-19 18:06:26,0.0,47.89 M
2019-07-19 18:06:28,0.0,47.89 M
2019-07-19 18:06:30,0.0,47.89 M
2019-07-19 18:06:32,0.0,47.89 M
2019-07-19 18:06:34,0.0,47.89 M
2019-07-19 18:06:36,0.0,47.89 M
2019-07-19 18:06:38,0.0,47.89 M
2019-07-19 18:06:40,0.0,47.89 M
2019-07-19 18:06:42,0.0,47.89 M
2019-07-19 18:06:44,0.0,47.89 M
2019-07-19 18:06:46,0.0,47.89 M
2019-07-19 18:06:49,15.0,47.90 M
2019-07-19 18:06:51,3.0,48.24 M
2019-07-19 18:06:53,11.0,53.70 M
2019-07-19 18:06:56,16.0,48.15 M
2019-07-19 18:06:58,0.0,48.15 M
2019-07-19 18:07:00,0.0,48.15 M
2019-07-19 18:07:02,4.0,48.65 M
2019-07-19 18:07:04,10.0,54.62 M
2019-07-19 18:07:07,15.0,47.49 M
2019-07-19 18:07:09,0.0,47.49 M
2019-07-19 18:07:11,14.0,48.36 M
2019-07-19 18:07:13,0.0,48.36 M
2019-07-19 18:07:15,3.0,48.36 M
2019-07-19 18:07:17,14.0,48.25 M
2019-07-19 18:07:19,0.0,48.25 M
2019-07-19 18:07:21,0.0,48.25 M
2019-07-19 18:07:23,0.0,48.25 M
2019-07-19 18:07:25,0.0,48.25 M
2019-07-19 18:07:27,5.0,48.75 M
2019-07-19 18:07:29,14.0,55.66 M
2019-07-19 18:07:31,8.0,62.59 M
2019-07-19 18:07:33,8.0,67.48 M
2019-07-19 18:07:35,6.0,72.45 M
2019-07-19 18:07:37,8.0,77.16 M
2019-07-19 18:07:39,6.0,82.43 M
2019-07-19 18:07:43,14.0,47.89 M
2019-07-19 18:07:45,15.0,47.84 M
2019-07-19 18:07:48,15.0,47.80 M
2019-07-19 18:07:50,0.0,47.80 M
2019-07-19 18:07:52,0.0,47.80 M
2019-07-19 18:07:54,8.0,49.14 M
2019-07-19 18:07:57,15.0,48.12 M
2019-07-19 18:07:59,0.0,48.12 M
2019-07-19 18:08:01,0.0,48.12 M
2019-07-19 18:08:03,0.0,48.12 M
2019-07-19 18:08:05,0.0,48.12 M
2019-07-19 18:08:07,0.0,48.12 M
2019-07-19 18:08:09,0.0,48.12 M
2019-07-19 18:08:11,0.0,48.12 M
2019-07-19 18:08:13,7.0,49.40 M
2019-07-19 18:08:17,21.0,33.08 M
2019-07-19 18:08:19,15.0,48.09 M
2019-07-19 18:08:21,0.0,48.09 M
2019-07-19 18:08:24,16.0,47.76 M
2019-07-19 18:08:26,0.0,47.76 M
2019-07-19 18:08:28,0.0,47.76 M
2019-07-19 18:08:30,0.0,47.76 M
2019-07-19 18:08:32,0.0,47.76 M
2019-07-19 18:08:34,0.0,47.76 M
2019-07-19 18:08:36,0.0,47.76 M
2019-07-19 18:08:38,0.0,47.76 M
2019-07-19 18:08:40,0.0,47.76 M
2019-07-19 18:08:42,0.0,47.76 M
2019-07-19 18:08:44,0.0,47.76 M
2019-07-19 18:08:46,0.0,47.76 M
2019-07-19 18:08:48,0.0,47.76 M
2019-07-19 18:08:50,0.0,47.76 M
2019-07-19 18:08:52,0.0,47.76 M
2019-07-19 18:08:54,0.0,47.76 M
2019-07-19 18:08:56,0.0,47.76 M
2019-07-19 18:08:58,0.0,47.76 M
2019-07-19 18:09:00,0.0,47.76 M
2019-07-19 18:09:02,0.0,47.76 M
2019-07-19 18:09:04,0.0,47.76 M
2019-07-19 18:09:06,0.0,47.76 M
2019-07-19 18:09:08,0.0,47.76 M
2019-07-19 18:09:10,0.0,47.76 M
2019-07-19 18:09:12,0.0,47.76 M
2019-07-19 18:09:14,0.0,47.76 M
2019-07-19 18:09:16,0.0,47.76 M
2019-07-19 18:09:18,0.0,47.76 M
2019-07-19 18:09:20,0.0,47.76 M
2019-07-19 18:09:22,0.0,47.76 M
2019-07-19 18:09:24,6.0,48.83 M
2019-07-19 18:09:26,13.0,55.43 M
