2019-06-05 04:42:15,37.38 G,169.70 G,0.00 B,168.00 B
2019-06-05 04:42:17,37.38 G,169.70 G,21.04 K,1.09 M
2019-06-05 04:42:19,37.38 G,169.71 G,29.58 K,2.41 M
2019-06-05 04:42:21,37.38 G,169.71 G,27.07 K,2.42 M
2019-06-05 04:42:23,37.38 G,169.71 G,48.02 K,2.33 M
2019-06-05 04:42:25,37.38 G,169.71 G,0.00 B,876.00 B
2019-06-05 04:42:27,37.38 G,169.71 G,0.00 B,972.00 B
2019-06-05 04:42:29,37.38 G,169.71 G,0.00 B,708.00 B
2019-06-05 04:42:31,37.38 G,169.71 G,0.00 B,1.12 K
2019-06-05 04:42:33,37.39 G,169.72 G,38.92 K,1.20 M
2019-06-05 04:42:35,37.39 G,169.72 G,32.94 K,2.43 M
2019-06-05 04:42:37,37.39 G,169.73 G,37.83 K,2.40 M
2019-06-05 04:42:39,37.39 G,169.73 G,28.55 K,2.42 M
2019-06-05 04:42:41,37.39 G,169.73 G,27.01 K,2.41 M
2019-06-05 04:42:43,37.39 G,169.74 G,46.99 K,2.43 M
2019-06-05 04:42:45,37.39 G,169.74 G,24.94 K,2.41 M
2019-06-05 04:42:47,37.39 G,169.75 G,29.71 K,2.43 M
2019-06-05 04:42:49,37.39 G,169.75 G,0.00 B,1.12 K
2019-06-05 04:42:51,37.39 G,169.75 G,0.00 B,444.00 B
2019-06-05 04:42:53,37.39 G,169.75 G,0.00 B,648.00 B
2019-06-05 04:42:55,37.39 G,169.75 G,0.00 B,876.00 B
2019-06-05 04:42:57,37.39 G,169.75 G,33.22 K,1.49 M
2019-06-05 04:42:59,37.39 G,169.75 G,204.00 B,1.19 K
2019-06-05 04:43:01,37.39 G,169.75 G,42.00 B,984.00 B
2019-06-05 04:43:03,37.39 G,169.76 G,29.84 K,2.43 M
2019-06-05 04:43:05,37.39 G,169.76 G,22.32 K,2.06 M
2019-06-05 04:43:07,37.39 G,169.76 G,0.00 B,672.00 B
2019-06-05 04:43:09,37.39 G,169.76 G,0.00 B,336.00 B
2019-06-05 04:43:11,37.39 G,169.76 G,32.23 K,2.43 M
2019-06-05 04:43:13,37.39 G,169.77 G,28.81 K,2.43 M
2019-06-05 04:43:15,37.39 G,169.77 G,25.39 K,2.43 M
2019-06-05 04:43:18,37.39 G,169.78 G,25.78 K,2.43 M
2019-06-05 04:43:20,37.39 G,169.78 G,27.52 K,2.42 M
2019-06-05 04:43:22,37.39 G,169.79 G,25.59 K,2.42 M
2019-06-05 04:43:24,37.39 G,169.79 G,0.00 B,363.00 B
2019-06-05 04:43:26,37.39 G,169.79 G,0.00 B,60.00 B
2019-06-05 04:43:28,37.39 G,169.79 G,28.96 K,1.77 M
2019-06-05 04:43:30,37.39 G,169.80 G,31.71 K,2.43 M
2019-06-05 04:43:32,37.39 G,169.80 G,37.02 K,2.40 M
2019-06-05 04:43:34,37.39 G,169.80 G,42.00 B,1.22 K
2019-06-05 04:43:36,37.39 G,169.80 G,2.70 K,5.80 K
2019-06-05 04:43:38,37.39 G,169.80 G,0.00 B,1.29 K
2019-06-05 04:43:40,37.39 G,169.80 G,0.00 B,852.00 B
2019-06-05 04:43:42,37.39 G,169.80 G,0.00 B,1.80 K
2019-06-05 04:43:44,37.39 G,169.81 G,31.39 K,2.42 M
2019-06-05 04:43:46,37.39 G,169.81 G,31.00 K,2.41 M
2019-06-05 04:43:48,37.39 G,169.82 G,30.94 K,2.43 M
2019-06-05 04:43:50,37.39 G,169.82 G,32.03 K,2.42 M
2019-06-05 04:43:52,37.39 G,169.82 G,0.00 B,1.43 K
2019-06-05 04:43:54,37.39 G,169.82 G,0.00 B,816.00 B
2019-06-05 04:43:56,37.39 G,169.82 G,10.42 K,292.55 K
2019-06-05 04:43:58,37.39 G,169.83 G,53.30 K,2.42 M
2019-06-05 04:44:00,37.39 G,169.83 G,52.01 K,2.41 M
2019-06-05 04:44:02,37.39 G,169.83 G,62.65 K,1.43 M
2019-06-05 04:44:04,37.39 G,169.84 G,16.57 K,343.93 K
2019-06-05 04:44:06,37.39 G,169.84 G,84.00 B,780.00 B
2019-06-05 04:44:08,37.39 G,169.84 G,0.00 B,672.00 B
2019-06-05 04:44:10,37.39 G,169.84 G,132.00 B,618.00 B
2019-06-05 04:44:12,37.39 G,169.84 G,0.00 B,492.00 B
2019-06-05 04:44:14,37.39 G,169.84 G,0.00 B,1.09 K
2019-06-05 04:44:16,37.39 G,169.84 G,0.00 B,708.00 B
2019-06-05 04:44:18,37.39 G,169.84 G,37.00 K,2.42 M
2019-06-05 04:44:20,37.39 G,169.85 G,47.76 K,2.42 M
2019-06-05 04:44:22,37.39 G,169.85 G,35.96 K,2.40 M
2019-06-05 04:44:24,37.39 G,169.85 G,33.32 K,2.42 M
2019-06-05 04:44:26,37.39 G,169.86 G,2.58 K,200.59 K
2019-06-05 04:44:28,37.39 G,169.86 G,0.00 B,984.00 B
2019-06-05 04:44:30,37.39 G,169.86 G,6.58 K,144.51 K
2019-06-05 04:44:32,37.39 G,169.86 G,37.32 K,2.42 M
2019-06-05 04:44:34,37.39 G,169.87 G,31.97 K,2.41 M
2019-06-05 04:44:36,37.39 G,169.87 G,44.54 K,2.42 M
2019-06-05 04:44:38,37.39 G,169.87 G,0.00 B,843.00 B
2019-06-05 04:44:40,37.39 G,169.87 G,0.00 B,396.00 B
2019-06-05 04:44:42,37.39 G,169.87 G,0.00 B,708.00 B
2019-06-05 04:44:44,37.39 G,169.87 G,0.00 B,924.00 B
2019-06-05 04:44:46,37.39 G,169.87 G,36.35 K,2.42 M
2019-06-05 04:44:48,37.39 G,169.88 G,34.29 K,2.41 M
2019-06-05 04:44:50,37.39 G,169.88 G,37.45 K,2.38 M
2019-06-05 04:44:52,37.39 G,169.89 G,54.21 K,2.51 M
2019-06-05 04:44:54,37.39 G,169.89 G,51.46 K,2.13 M
2019-06-05 04:44:56,37.39 G,169.90 G,79.51 K,1.66 M
2019-06-05 04:44:58,37.39 G,169.90 G,76.08 K,1.59 M
2019-06-05 04:45:00,37.39 G,169.90 G,75.30 K,1.58 M
2019-06-05 04:45:02,37.39 G,169.91 G,73.05 K,1.53 M
2019-06-05 04:45:04,37.39 G,169.91 G,71.65 K,1.50 M
2019-06-05 04:45:06,37.39 G,169.91 G,76.40 K,1.57 M
2019-06-05 04:45:08,37.39 G,169.91 G,76.49 K,1.61 M
2019-06-05 04:45:10,37.39 G,169.92 G,80.21 K,1.68 M
2019-06-05 04:45:12,37.39 G,169.92 G,74.08 K,1.59 M
2019-06-05 04:45:14,37.39 G,169.92 G,78.80 K,1.63 M
2019-06-05 04:45:16,37.39 G,169.93 G,77.31 K,1.60 M
2019-06-05 04:45:18,37.39 G,169.93 G,77.25 K,1.56 M
2019-06-05 04:45:20,37.39 G,169.93 G,68.88 K,1.43 M
2019-06-05 04:45:22,37.39 G,169.94 G,74.12 K,1.56 M
2019-06-05 04:45:24,37.39 G,169.94 G,77.50 K,1.63 M
2019-06-05 04:45:26,37.39 G,169.94 G,71.54 K,1.48 M
2019-06-05 04:45:28,37.39 G,169.94 G,82.37 K,1.71 M
2019-06-05 04:45:30,37.39 G,169.95 G,73.55 K,1.51 M
2019-06-05 04:45:32,37.39 G,169.95 G,67.35 K,1.39 M
2019-06-05 04:45:34,37.39 G,169.95 G,74.27 K,1.56 M
2019-06-05 04:45:36,37.39 G,169.95 G,17.53 K,358.25 K
2019-06-05 04:45:38,37.39 G,169.96 G,22.39 K,462.78 K
2019-06-05 04:45:40,37.39 G,169.96 G,67.01 K,1.41 M
2019-06-05 04:45:42,37.39 G,169.96 G,77.32 K,1.59 M
2019-06-05 04:45:44,37.39 G,169.96 G,77.99 K,1.60 M
2019-06-05 04:45:46,37.39 G,169.97 G,76.79 K,1.61 M
2019-06-05 04:45:48,37.39 G,169.97 G,83.59 K,1.75 M
2019-06-05 04:45:50,37.39 G,169.97 G,76.86 K,1.59 M
2019-06-05 04:45:52,37.39 G,169.98 G,74.65 K,1.59 M
2019-06-05 04:45:54,37.39 G,169.98 G,80.86 K,1.68 M
2019-06-05 04:45:56,37.39 G,169.98 G,78.53 K,1.62 M
2019-06-05 04:45:58,37.39 G,169.99 G,87.16 K,1.77 M
2019-06-05 04:46:00,37.39 G,169.99 G,86.28 K,1.77 M
2019-06-05 04:46:02,37.39 G,169.99 G,76.61 K,1.57 M
2019-06-05 04:46:04,37.39 G,170.00 G,37.81 K,791.87 K
2019-06-05 04:46:06,37.39 G,170.00 G,90.62 K,1.82 M
2019-06-05 04:46:08,37.39 G,170.00 G,84.00 B,900.00 B
2019-06-05 04:46:10,37.39 G,170.00 G,0.00 B,876.00 B
2019-06-05 04:46:13,37.39 G,170.00 G,25.48 K,1.26 M
2019-06-05 04:46:15,37.39 G,170.01 G,37.12 K,2.41 M
2019-06-05 04:46:17,37.39 G,170.01 G,36.16 K,2.41 M
2019-06-05 04:46:19,37.39 G,170.01 G,32.16 K,2.42 M
2019-06-05 04:46:21,37.39 G,170.02 G,38.03 K,2.43 M
2019-06-05 04:46:23,37.39 G,170.02 G,30.62 K,2.41 M
2019-06-05 04:46:25,37.39 G,170.03 G,32.23 K,2.41 M
2019-06-05 04:46:27,37.39 G,170.03 G,31.32 K,2.42 M
2019-06-05 04:46:29,37.39 G,170.04 G,30.29 K,2.42 M
2019-06-05 04:46:31,37.39 G,170.04 G,34.93 K,2.43 M
2019-06-05 04:46:33,37.39 G,170.05 G,37.38 K,2.43 M
2019-06-05 04:46:35,37.39 G,170.05 G,39.96 K,2.42 M
2019-06-05 04:46:37,37.39 G,170.06 G,39.70 K,2.41 M
2019-06-05 04:46:39,37.39 G,170.06 G,40.28 K,2.43 M
2019-06-05 04:46:41,37.39 G,170.07 G,38.54 K,2.42 M
2019-06-05 04:46:43,37.39 G,170.07 G,132.00 B,1.02 K
2019-06-05 04:46:45,37.39 G,170.07 G,0.00 B,924.00 B
2019-06-05 04:46:47,37.39 G,170.07 G,0.00 B,864.00 B
2019-06-05 04:46:49,37.39 G,170.07 G,0.00 B,756.00 B
2019-06-05 04:46:51,37.39 G,170.07 G,0.00 B,600.00 B
2019-06-05 04:46:53,37.39 G,170.07 G,0.00 B,1.35 K
2019-06-05 04:46:55,37.39 G,170.07 G,0.00 B,1.22 K
2019-06-05 04:46:57,37.39 G,170.07 G,0.00 B,600.00 B
2019-06-05 04:46:59,37.39 G,170.07 G,0.00 B,600.00 B
2019-06-05 04:47:01,37.39 G,170.07 G,0.00 B,384.00 B
2019-06-05 04:47:03,37.39 G,170.07 G,0.00 B,384.00 B
2019-06-05 04:47:05,37.39 G,170.07 G,204.00 B,549.00 B
2019-06-05 04:47:07,37.39 G,170.07 G,42.00 B,456.00 B
2019-06-05 04:47:09,37.39 G,170.07 G,22.54 K,898.25 K
2019-06-05 04:47:11,37.39 G,170.07 G,0.00 B,600.00 B
2019-06-05 04:47:13,37.39 G,170.07 G,9.03 K,533.96 K
2019-06-05 04:47:15,37.39 G,170.08 G,44.21 K,2.42 M
2019-06-05 04:47:17,37.39 G,170.08 G,15.15 K,802.98 K
2019-06-05 04:47:19,37.39 G,170.08 G,0.00 B,1.27 K
2019-06-05 04:47:21,37.39 G,170.08 G,12.19 K,555.19 K
2019-06-05 04:47:23,37.39 G,170.08 G,35.51 K,2.42 M
2019-06-05 04:47:25,37.39 G,170.09 G,45.50 K,2.43 M
2019-06-05 04:47:27,37.39 G,170.09 G,48.53 K,2.43 M
2019-06-05 04:47:29,37.39 G,170.10 G,38.74 K,2.42 M
2019-06-05 04:47:31,37.39 G,170.10 G,29.85 K,2.40 M
2019-06-05 04:47:33,37.39 G,170.11 G,32.36 K,2.42 M
2019-06-05 04:47:35,37.39 G,170.11 G,21.01 K,1.46 M
2019-06-05 04:47:37,37.39 G,170.11 G,0.00 B,864.00 B
2019-06-05 04:47:39,37.39 G,170.11 G,0.00 B,1.07 K
2019-06-05 04:47:41,37.39 G,170.11 G,132.00 B,714.00 B
