2019-06-05 04:23:11,37.35 G,168.48 G,0.00 B,876.00 B
2019-06-05 04:23:13,37.35 G,168.48 G,1.51 K,39.69 K
2019-06-05 04:23:15,37.35 G,168.48 G,1.13 K,20.08 K
2019-06-05 04:23:17,37.35 G,168.48 G,14.75 K,565.63 K
2019-06-05 04:23:19,37.35 G,168.48 G,0.00 B,540.00 B
2019-06-05 04:23:21,37.35 G,168.48 G,142.00 B,282.00 B
2019-06-05 04:23:23,37.35 G,168.48 G,54.27 K,2.43 M
2019-06-05 04:23:25,37.35 G,168.49 G,54.21 K,2.44 M
2019-06-05 04:23:27,37.35 G,168.49 G,54.21 K,2.43 M
2019-06-05 04:23:29,37.35 G,168.50 G,54.33 K,2.44 M
2019-06-05 04:23:31,37.35 G,168.50 G,2.68 K,85.99 K
2019-06-05 04:23:33,37.35 G,168.50 G,0.00 B,828.00 B
2019-06-05 04:23:35,37.35 G,168.50 G,25.97 K,1.44 M
2019-06-05 04:23:37,37.35 G,168.50 G,401.44 K,68.34 K
2019-06-05 04:23:39,37.35 G,168.50 G,0.00 B,492.00 B
2019-06-05 04:23:41,37.35 G,168.50 G,19.55 K,784.16 K
2019-06-05 04:23:43,37.35 G,168.51 G,0.00 B,276.00 B
2019-06-05 04:23:45,37.35 G,168.51 G,0.00 B,384.00 B
2019-06-05 04:23:47,37.35 G,168.51 G,43.48 K,1.96 M
2019-06-05 04:23:49,37.35 G,168.51 G,41.83 K,2.43 M
2019-06-05 04:23:51,37.35 G,168.52 G,40.35 K,2.42 M
2019-06-05 04:23:53,37.35 G,168.52 G,53.11 K,2.42 M
2019-06-05 04:23:55,37.35 G,168.53 G,50.85 K,2.28 M
2019-06-05 04:23:57,37.35 G,168.53 G,51.24 K,2.30 M
2019-06-05 04:23:59,37.35 G,168.53 G,8.06 K,364.36 K
2019-06-05 04:24:01,37.35 G,168.53 G,13.47 K,624.94 K
2019-06-05 04:24:03,37.35 G,168.53 G,22.37 K,1.01 M
