2019-06-05 04:42:14,219.8,160.72 M
2019-06-05 04:42:16,362.8,529.92 M
2019-06-05 04:42:18,11.0,558.74 M
2019-06-05 04:42:20,9.0,558.76 M
2019-06-05 04:42:22,5.0,558.80 M
2019-06-05 04:42:24,620.4,690.02 M
2019-06-05 04:42:26,745.5,690.26 M
2019-06-05 04:42:28,743.3,690.34 M
2019-06-05 04:42:30,746.5,690.89 M
2019-06-05 04:42:32,745.5,688.84 M
2019-06-05 04:42:34,11.0,687.56 M
2019-06-05 04:42:36,6.0,687.56 M
2019-06-05 04:42:38,14.0,687.56 M
2019-06-05 04:42:40,5.0,687.56 M
2019-06-05 04:42:42,6.0,687.56 M
2019-06-05 04:42:44,4.0,687.56 M
2019-06-05 04:42:46,3.0,687.56 M
2019-06-05 04:42:48,423.7,701.44 M
2019-06-05 04:42:50,758.5,701.44 M
2019-06-05 04:42:52,751.5,701.44 M
2019-06-05 04:42:54,756.3,701.44 M
2019-06-05 04:42:56,740.5,699.69 M
2019-06-05 04:42:58,735.3,700.58 M
2019-06-05 04:43:00,760.6,700.32 M
2019-06-05 04:43:02,208.9,700.31 M
2019-06-05 04:43:04,4.0,700.31 M
2019-06-05 04:43:06,738.5,707.52 M
2019-06-05 04:43:08,763.5,707.46 M
2019-06-05 04:43:10,239.7,725.27 M
2019-06-05 04:43:12,3.0,725.27 M
2019-06-05 04:43:14,4.0,718.18 M
2019-06-05 04:43:17,4.0,718.18 M
2019-06-05 04:43:19,5.0,718.18 M
2019-06-05 04:43:21,3.0,718.18 M
2019-06-05 04:43:23,218.9,719.78 M
2019-06-05 04:43:25,759.5,719.58 M
2019-06-05 04:43:27,761.5,719.58 M
2019-06-05 04:43:29,14.0,719.14 M
2019-06-05 04:43:31,4.0,719.14 M
2019-06-05 04:43:33,80.9,787.98 M
2019-06-05 04:43:35,690.9,1.14 G
2019-06-05 04:43:37,747.5,1.14 G
2019-06-05 04:43:39,751.3,1.13 G
2019-06-05 04:43:41,760.6,1.13 G
2019-06-05 04:43:43,403.6,1.13 G
2019-06-05 04:43:45,4.0,1.13 G
2019-06-05 04:43:47,5.0,1.13 G
2019-06-05 04:43:49,5.0,1.13 G
2019-06-05 04:43:51,50.0,1.21 G
2019-06-05 04:43:53,759.6,1.30 G
2019-06-05 04:43:55,759.5,1.30 G
2019-06-05 04:43:57,15.0,1.29 G
2019-06-05 04:43:59,8.0,1.29 G
2019-06-05 04:44:01,10.0,1.29 G
2019-06-05 04:44:03,116.9,1.35 G
2019-06-05 04:44:05,759.5,1.34 G
2019-06-05 04:44:07,758.4,1.34 G
2019-06-05 04:44:09,758.6,1.33 G
2019-06-05 04:44:11,752.5,1.33 G
2019-06-05 04:44:13,758.5,1.33 G
2019-06-05 04:44:15,758.4,1.33 G
2019-06-05 04:44:17,104.9,1.33 G
2019-06-05 04:44:19,7.0,1.33 G
2019-06-05 04:44:21,7.0,1.33 G
2019-06-05 04:44:23,4.0,1.33 G
2019-06-05 04:44:25,5.0,1.33 G
2019-06-05 04:44:27,756.6,1.33 G
2019-06-05 04:44:29,757.6,1.33 G
2019-06-05 04:44:31,34.0,1.33 G
2019-06-05 04:44:33,4.0,1.33 G
2019-06-05 04:44:35,6.0,1.33 G
2019-06-05 04:44:37,489.6,1.33 G
2019-06-05 04:44:39,759.7,1.33 G
2019-06-05 04:44:41,761.5,1.33 G
2019-06-05 04:44:43,757.5,1.33 G
2019-06-05 04:44:45,652.3,1.33 G
2019-06-05 04:44:47,6.0,1.33 G
2019-06-05 04:44:49,4.0,1.33 G
2019-06-05 04:44:51,4.0,1.33 G
2019-06-05 04:44:53,4.0,1.33 G
2019-06-05 04:44:55,71.0,1.34 G
2019-06-05 04:44:57,60.0,1.34 G
2019-06-05 04:44:59,60.9,1.35 G
2019-06-05 04:45:01,57.0,1.38 G
2019-06-05 04:45:03,65.9,1.38 G
2019-06-05 04:45:05,65.9,1.38 G
2019-06-05 04:45:07,88.9,1.42 G
2019-06-05 04:45:09,65.0,1.42 G
2019-06-05 04:45:11,53.9,1.42 G
2019-06-05 04:45:13,68.9,1.46 G
2019-06-05 04:45:15,55.9,1.46 G
2019-06-05 04:45:17,47.9,1.46 G
2019-06-05 04:45:19,54.9,1.46 G
2019-06-05 04:45:21,50.0,1.50 G
2019-06-05 04:45:23,39.0,1.50 G
2019-06-05 04:45:25,54.0,1.50 G
2019-06-05 04:45:27,78.9,1.50 G
2019-06-05 04:45:29,61.9,1.50 G
2019-06-05 04:45:31,54.9,1.50 G
2019-06-05 04:45:33,36.0,1.50 G
2019-06-05 04:45:35,20.0,1.52 G
2019-06-05 04:45:37,40.0,1.52 G
2019-06-05 04:45:39,33.0,1.52 G
2019-06-05 04:45:41,130.0,1.52 G
2019-06-05 04:45:43,70.0,1.53 G
2019-06-05 04:45:45,46.0,1.53 G
2019-06-05 04:45:47,46.9,1.53 G
2019-06-05 04:45:49,65.9,1.54 G
2019-06-05 04:45:51,49.0,1.54 G
2019-06-05 04:45:53,45.0,1.54 G
2019-06-05 04:45:55,64.0,1.54 G
2019-06-05 04:45:57,52.9,1.54 G
2019-06-05 04:45:59,47.0,1.54 G
2019-06-05 04:46:01,53.9,1.54 G
2019-06-05 04:46:03,52.9,1.55 G
2019-06-05 04:46:05,51.9,1.55 G
2019-06-05 04:46:07,741.9,1.57 G
2019-06-05 04:46:09,759.2,1.57 G
2019-06-05 04:46:12,753.6,1.55 G
2019-06-05 04:46:14,4.0,1.54 G
2019-06-05 04:46:16,5.0,1.54 G
2019-06-05 04:46:18,5.0,1.54 G
2019-06-05 04:46:20,5.0,1.54 G
2019-06-05 04:46:22,5.0,1.54 G
2019-06-05 04:46:24,3.0,1.54 G
2019-06-05 04:46:26,3.0,1.54 G
2019-06-05 04:46:28,3.0,1.54 G
2019-06-05 04:46:30,6.0,1.54 G
2019-06-05 04:46:32,5.0,1.54 G
2019-06-05 04:46:34,6.0,1.54 G
2019-06-05 04:46:36,6.0,1.54 G
2019-06-05 04:46:38,5.0,1.54 G
2019-06-05 04:46:40,6.0,1.54 G
2019-06-05 04:46:42,108.9,1.60 G
2019-06-05 04:46:44,106.0,1.86 G
2019-06-05 04:46:46,105.9,1.99 G
2019-06-05 04:46:48,108.9,2.13 G
2019-06-05 04:46:50,102.9,2.25 G
2019-06-05 04:46:52,104.9,2.37 G
2019-06-05 04:46:54,103.9,2.48 G
2019-06-05 04:46:56,103.9,2.59 G
2019-06-05 04:46:58,102.9,2.69 G
2019-06-05 04:47:00,103.9,2.77 G
2019-06-05 04:47:02,102.9,2.85 G
2019-06-05 04:47:04,737.3,2.88 G
2019-06-05 04:47:06,756.5,2.88 G
2019-06-05 04:47:08,76.9,2.88 G
2019-06-05 04:47:10,758.4,2.84 G
2019-06-05 04:47:12,756.4,2.84 G
2019-06-05 04:47:14,6.0,2.83 G
2019-06-05 04:47:16,5.0,2.83 G
2019-06-05 04:47:18,759.4,2.84 G
2019-06-05 04:47:20,757.2,2.84 G
2019-06-05 04:47:22,5.0,2.84 G
2019-06-05 04:47:24,6.0,2.84 G
2019-06-05 04:47:26,7.0,2.84 G
2019-06-05 04:47:28,6.0,2.84 G
2019-06-05 04:47:30,5.0,2.84 G
2019-06-05 04:47:32,5.0,2.84 G
2019-06-05 04:47:34,5.0,2.84 G
2019-06-05 04:47:36,753.5,2.84 G
2019-06-05 04:47:38,748.8,2.84 G
2019-06-05 04:47:40,755.5,2.83 G
2019-06-05 04:47:42,756.5,2.83 G
2019-06-05 04:47:44,146.8,2.83 G
2019-06-05 04:47:46,7.0,2.83 G
2019-06-05 04:47:48,256.9,2.85 G
2019-06-05 04:47:50,757.5,2.85 G
2019-06-05 04:47:52,753.6,2.85 G
2019-06-05 04:47:54,757.5,2.85 G
2019-06-05 04:47:56,758.7,2.85 G
2019-06-05 04:47:58,672.9,2.85 G
2019-06-05 04:48:00,756.5,2.85 G
2019-06-05 04:48:02,303.6,2.85 G
2019-06-05 04:48:04,5.0,2.85 G
2019-06-05 04:48:06,3.0,2.85 G
2019-06-05 04:48:08,4.0,2.85 G
2019-06-05 04:48:10,6.0,2.85 G
2019-06-05 04:48:12,5.0,2.85 G
2019-06-05 04:48:14,8.0,2.85 G
2019-06-05 04:48:16,115.9,2.85 G
2019-06-05 04:48:18,44.9,2.86 G
2019-06-05 04:48:20,69.9,2.86 G
2019-06-05 04:48:22,43.0,2.86 G
2019-06-05 04:48:24,36.0,2.86 G
2019-06-05 04:48:26,49.9,2.86 G
2019-06-05 04:48:28,44.0,2.86 G
2019-06-05 04:48:30,50.0,2.86 G
2019-06-05 04:48:32,82.9,2.87 G
2019-06-05 04:48:34,45.0,2.87 G
2019-06-05 04:48:36,48.9,2.87 G
2019-06-05 04:48:38,55.9,2.87 G
2019-06-05 04:48:40,34.0,2.87 G
2019-06-05 04:48:42,37.0,2.87 G
2019-06-05 04:48:44,37.0,2.87 G
2019-06-05 04:48:46,56.9,2.87 G
2019-06-05 04:48:48,115.9,2.92 G
2019-06-05 04:48:50,48.0,2.92 G
2019-06-05 04:48:52,39.0,2.92 G
2019-06-05 04:48:54,37.0,2.92 G
2019-06-05 04:48:56,39.0,2.92 G
2019-06-05 04:48:58,36.0,2.92 G
2019-06-05 04:49:00,47.9,2.92 G
2019-06-05 04:49:02,54.9,2.92 G
2019-06-05 04:49:04,84.9,3.02 G
2019-06-05 04:49:06,48.9,3.02 G
2019-06-05 04:49:08,52.9,3.02 G
2019-06-05 04:49:10,43.0,3.02 G
2019-06-05 04:49:13,43.0,3.02 G
2019-06-05 04:49:15,39.0,3.02 G
2019-06-05 04:49:17,19.0,3.02 G
2019-06-05 04:49:19,44.9,3.02 G
2019-06-05 04:49:21,40.0,3.02 G
2019-06-05 04:49:23,50.9,3.09 G
2019-06-05 04:49:25,51.9,3.09 G
2019-06-05 04:49:27,51.9,3.09 G
2019-06-05 04:49:29,45.9,3.09 G
2019-06-05 04:49:31,47.9,3.09 G
2019-06-05 04:49:33,50.9,3.09 G
2019-06-05 04:49:35,49.0,3.09 G
2019-06-05 04:49:37,97.9,3.20 G
2019-06-05 04:49:39,757.5,3.30 G
2019-06-05 04:49:41,766.6,3.30 G
2019-06-05 04:49:43,758.2,3.30 G
2019-06-05 04:49:45,230.8,3.24 G
2019-06-05 04:49:47,4.0,3.24 G
2019-06-05 04:49:49,6.0,3.24 G
2019-06-05 04:49:51,6.0,3.24 G
2019-06-05 04:49:53,5.0,3.24 G
2019-06-05 04:49:55,6.0,3.24 G
2019-06-05 04:49:57,6.0,3.24 G
2019-06-05 04:49:59,528.9,3.22 G
2019-06-05 04:50:01,757.2,3.16 G
2019-06-05 04:50:03,763.5,3.12 G
2019-06-05 04:50:05,755.8,3.10 G
2019-06-05 04:50:07,757.5,3.08 G
2019-06-05 04:50:09,4.0,3.08 G
2019-06-05 04:50:11,46.0,3.08 G
2019-06-05 04:50:13,53.9,3.08 G
2019-06-05 04:50:15,646.4,3.08 G
2019-06-05 04:50:17,754.3,3.08 G
2019-06-05 04:50:19,458.5,3.07 G
2019-06-05 04:50:21,7.0,3.07 G
2019-06-05 04:50:23,6.0,3.07 G
2019-06-05 04:50:25,6.0,3.07 G
2019-06-05 04:50:27,6.0,3.07 G
2019-06-05 04:50:29,6.0,3.07 G
2019-06-05 04:50:31,4.0,3.07 G
2019-06-05 04:50:33,4.0,3.07 G
2019-06-05 04:50:35,128.9,3.10 G
2019-06-05 04:50:37,757.5,3.10 G
2019-06-05 04:50:39,755.5,3.09 G
2019-06-05 04:50:41,5.0,3.09 G
2019-06-05 04:50:43,5.0,3.09 G
2019-06-05 04:50:45,31.0,3.09 G
2019-06-05 04:50:47,564.4,3.07 G
2019-06-05 04:50:49,758.4,3.07 G
2019-06-05 04:50:51,757.5,3.07 G
2019-06-05 04:50:53,758.4,3.07 G
2019-06-05 04:50:55,763.3,3.07 G
2019-06-05 04:50:57,756.5,3.06 G
2019-06-05 04:50:59,758.3,3.06 G
2019-06-05 04:51:01,4.0,3.06 G
2019-06-05 04:51:03,3.0,3.06 G
2019-06-05 04:51:05,3.0,3.06 G
2019-06-05 04:51:07,4.0,3.06 G
2019-06-05 04:51:09,7.0,3.06 G
2019-06-05 04:51:11,6.0,3.06 G
2019-06-05 04:51:13,4.0,3.06 G
2019-06-05 04:51:15,17.0,3.08 G
2019-06-05 04:51:17,755.8,3.09 G
2019-06-05 04:51:19,757.5,3.09 G
2019-06-05 04:51:21,757.5,3.09 G
2019-06-05 04:51:23,759.5,3.08 G
2019-06-05 04:51:25,13.0,3.06 G
2019-06-05 04:51:27,757.5,3.06 G
2019-06-05 04:51:29,750.9,3.06 G
2019-06-05 04:51:31,9.0,3.06 G
2019-06-05 04:51:33,4.0,3.06 G
2019-06-05 04:51:35,5.0,3.06 G
2019-06-05 04:51:37,95.9,3.07 G
2019-06-05 04:51:39,755.5,3.07 G
2019-06-05 04:51:41,758.5,3.07 G
2019-06-05 04:51:43,757.5,3.07 G
2019-06-05 04:51:45,756.4,3.07 G
2019-06-05 04:51:47,65.0,3.06 G
2019-06-05 04:51:49,757.5,3.06 G
2019-06-05 04:51:52,756.6,3.06 G
2019-06-05 04:51:54,3.0,3.06 G
2019-06-05 04:51:56,5.0,3.06 G
2019-06-05 04:51:58,5.0,3.06 G
2019-06-05 04:52:00,7.0,3.06 G
2019-06-05 04:52:02,5.0,3.06 G
2019-06-05 04:52:04,4.0,3.06 G
2019-06-05 04:52:06,7.0,3.06 G
2019-06-05 04:52:08,752.5,3.07 G
2019-06-05 04:52:10,757.5,3.07 G
2019-06-05 04:52:12,248.7,3.06 G
2019-06-05 04:52:14,3.0,3.06 G
2019-06-05 04:52:16,3.0,3.06 G
2019-06-05 04:52:18,4.0,3.06 G
2019-06-05 04:52:20,8.0,3.06 G
2019-06-05 04:52:22,8.0,3.06 G
2019-06-05 04:52:24,7.0,3.06 G
2019-06-05 04:52:26,7.0,3.06 G
2019-06-05 04:52:28,6.0,3.06 G
2019-06-05 04:52:30,755.5,3.06 G
2019-06-05 04:52:32,756.5,3.07 G
2019-06-05 04:52:34,140.9,3.07 G
2019-06-05 04:52:36,5.0,3.07 G
2019-06-05 04:52:38,5.0,3.07 G
2019-06-05 04:52:40,5.0,3.07 G
2019-06-05 04:52:42,6.0,3.07 G
2019-06-05 04:52:44,5.0,3.07 G
2019-06-05 04:52:46,5.0,3.07 G
2019-06-05 04:52:48,80.9,3.07 G
2019-06-05 04:52:50,758.5,3.07 G
2019-06-05 04:52:52,756.6,3.07 G
2019-06-05 04:52:54,7.0,3.07 G
2019-06-05 04:52:56,7.0,3.07 G
2019-06-05 04:52:58,5.0,3.07 G
2019-06-05 04:53:00,103.9,3.09 G
2019-06-05 04:53:02,103.9,3.14 G
2019-06-05 04:53:04,102.9,3.18 G
2019-06-05 04:53:06,692.3,3.21 G
2019-06-05 04:53:08,756.5,3.21 G
2019-06-05 04:53:10,465.5,3.21 G
2019-06-05 04:53:12,3.0,3.21 G
2019-06-05 04:53:14,118.9,3.21 G
2019-06-05 04:53:16,753.6,3.21 G
2019-06-05 04:53:18,757.5,3.21 G
2019-06-05 04:53:20,759.4,3.21 G
2019-06-05 04:53:22,750.4,3.21 G
2019-06-05 04:53:24,12.0,3.21 G
2019-06-05 04:53:26,4.0,3.21 G
2019-06-05 04:53:28,5.0,3.21 G
2019-06-05 04:53:30,607.4,3.21 G
2019-06-05 04:53:32,755.5,3.21 G
2019-06-05 04:53:34,368.7,3.21 G
2019-06-05 04:53:36,756.6,3.21 G
2019-06-05 04:53:38,740.6,3.21 G
2019-06-05 04:53:40,38.0,3.21 G
2019-06-05 04:53:42,50.9,3.21 G
2019-06-05 04:53:44,49.9,3.21 G
2019-06-05 04:53:46,49.9,3.21 G
2019-06-05 04:53:48,50.0,3.21 G
2019-06-05 04:53:50,66.9,3.21 G
2019-06-05 04:53:52,31.0,3.21 G
2019-06-05 04:53:54,47.9,3.21 G
2019-06-05 04:53:56,47.0,3.21 G
2019-06-05 04:53:58,43.9,3.21 G
2019-06-05 04:54:00,13.0,3.21 G
2019-06-05 04:54:02,49.9,3.21 G
2019-06-05 04:54:04,45.9,3.24 G
2019-06-05 04:54:06,47.0,3.24 G
2019-06-05 04:54:08,47.9,3.24 G
2019-06-05 04:54:10,49.9,3.24 G
2019-06-05 04:54:12,44.9,3.24 G
2019-06-05 04:54:14,77.9,3.28 G
2019-06-05 04:54:16,36.0,3.28 G
2019-06-05 04:54:18,51.9,3.28 G
2019-06-05 04:54:20,52.9,3.28 G
2019-06-05 04:54:22,51.9,3.28 G
2019-06-05 04:54:24,53.9,3.28 G
2019-06-05 04:54:26,27.0,3.34 G
2019-06-05 04:54:28,53.9,3.34 G
2019-06-05 04:54:30,53.0,3.34 G
2019-06-05 04:54:32,47.9,3.34 G
2019-06-05 04:54:34,41.9,3.34 G
2019-06-05 04:54:36,42.9,3.34 G
2019-06-05 04:54:39,49.9,3.34 G
2019-06-05 04:54:41,52.9,3.34 G
2019-06-05 04:54:43,48.9,3.34 G
2019-06-05 04:54:45,38.0,3.34 G
2019-06-05 04:54:47,44.0,3.34 G
2019-06-05 04:54:49,52.9,3.34 G
2019-06-05 04:54:51,45.9,3.39 G
2019-06-05 04:54:53,47.9,3.39 G
2019-06-05 04:54:55,37.0,3.39 G
2019-06-05 04:54:57,31.0,3.39 G
2019-06-05 04:54:59,45.0,3.39 G
2019-06-05 04:55:01,35.0,3.39 G
2019-06-05 04:55:03,38.0,3.39 G
2019-06-05 04:55:05,41.0,3.39 G
2019-06-05 04:55:07,760.5,3.40 G
2019-06-05 04:55:09,761.6,3.40 G
2019-06-05 04:55:11,764.5,3.37 G
2019-06-05 04:55:13,5.0,3.35 G
2019-06-05 04:55:15,5.0,3.35 G
2019-06-05 04:55:17,4.0,3.35 G
2019-06-05 04:55:19,4.0,3.35 G
2019-06-05 04:55:21,5.0,3.35 G
2019-06-05 04:55:23,6.0,3.35 G
2019-06-05 04:55:25,5.0,3.35 G
2019-06-05 04:55:27,647.7,3.33 G
2019-06-05 04:55:29,752.5,3.28 G
2019-06-05 04:55:31,435.7,3.23 G
2019-06-05 04:55:33,5.0,3.23 G
2019-06-05 04:55:35,4.0,3.23 G
2019-06-05 04:55:37,6.0,3.23 G
2019-06-05 04:55:39,5.0,3.23 G
2019-06-05 04:55:41,4.0,3.23 G
2019-06-05 04:55:43,6.0,3.23 G
2019-06-05 04:55:45,6.0,3.23 G
2019-06-05 04:55:47,31.0,3.26 G
2019-06-05 04:55:49,755.5,3.23 G
2019-06-05 04:55:51,755.6,3.21 G
2019-06-05 04:55:53,7.0,3.21 G
2019-06-05 04:55:55,50.9,3.21 G
2019-06-05 04:55:57,221.9,3.21 G
2019-06-05 04:55:59,754.3,3.18 G
2019-06-05 04:56:01,754.5,3.17 G
2019-06-05 04:56:03,5.0,3.17 G
2019-06-05 04:56:05,5.0,3.17 G
2019-06-05 04:56:07,6.0,3.17 G
2019-06-05 04:56:09,3.0,3.17 G
2019-06-05 04:56:11,4.0,3.17 G
2019-06-05 04:56:13,4.0,3.17 G
2019-06-05 04:56:15,4.0,3.17 G
2019-06-05 04:56:17,3.0,3.17 G
2019-06-05 04:56:19,7.0,3.17 G
2019-06-05 04:56:21,3.0,3.17 G
2019-06-05 04:56:23,4.0,3.17 G
2019-06-05 04:56:25,6.0,3.17 G
2019-06-05 04:56:27,5.0,3.17 G
2019-06-05 04:56:29,5.0,3.17 G
2019-06-05 04:56:31,111.9,3.23 G
2019-06-05 04:56:33,108.9,3.39 G
2019-06-05 04:56:35,105.9,3.42 G
2019-06-05 04:56:37,197.0,3.44 G
2019-06-05 04:56:39,758.6,3.44 G
2019-06-05 04:56:41,757.6,3.43 G
2019-06-05 04:56:43,4.0,3.43 G
2019-06-05 04:56:45,5.0,3.43 G
2019-06-05 04:56:47,753.7,3.39 G
