2019-06-09 21:31:23,234.8,168.65 M
2019-06-09 21:31:25,397.6,533.72 M
2019-06-09 21:31:27,82.0,729.48 M
2019-06-09 21:31:29,7.0,733.40 M
2019-06-09 21:31:31,8.0,733.40 M
2019-06-09 21:31:33,7.0,727.45 M
2019-06-09 21:31:35,5.0,727.45 M
2019-06-09 21:31:37,4.0,727.45 M
2019-06-09 21:31:39,4.0,727.45 M
2019-06-09 21:31:41,4.0,727.45 M
2019-06-09 21:31:43,6.0,727.45 M
2019-06-09 21:31:45,5.0,727.45 M
2019-06-09 21:31:47,6.0,727.45 M
2019-06-09 21:31:49,15.0,727.53 M
2019-06-09 21:31:51,7.0,727.53 M
2019-06-09 21:31:53,7.0,727.53 M
2019-06-09 21:31:55,6.0,727.53 M
2019-06-09 21:31:57,7.0,727.53 M
2019-06-09 21:31:59,8.0,727.53 M
2019-06-09 21:32:01,7.0,727.53 M
2019-06-09 21:32:03,8.0,727.53 M
2019-06-09 21:32:05,6.0,727.60 M
2019-06-09 21:32:07,8.0,727.60 M
2019-06-09 21:32:09,8.0,727.60 M
2019-06-09 21:32:11,7.0,727.60 M
2019-06-09 21:32:13,6.0,727.60 M
2019-06-09 21:32:15,5.0,727.60 M
2019-06-09 21:32:17,6.0,727.60 M
2019-06-09 21:32:19,5.0,727.60 M
2019-06-09 21:32:21,11.0,727.60 M
2019-06-09 21:32:23,4.0,727.60 M
2019-06-09 21:32:25,5.0,727.60 M
2019-06-09 21:32:27,6.0,727.60 M
2019-06-09 21:32:29,5.0,727.60 M
2019-06-09 21:32:31,6.0,727.60 M
2019-06-09 21:32:33,4.0,727.60 M
2019-06-09 21:32:35,5.0,727.60 M
2019-06-09 21:32:37,546.5,885.84 M
2019-06-09 21:32:39,743.5,886.23 M
2019-06-09 21:32:41,750.4,885.72 M
2019-06-09 21:32:43,749.5,845.87 M
2019-06-09 21:32:45,735.4,844.27 M
2019-06-09 21:32:47,744.4,844.14 M
2019-06-09 21:32:49,6.0,831.77 M
2019-06-09 21:32:51,7.0,831.77 M
2019-06-09 21:32:53,13.0,831.77 M
2019-06-09 21:32:55,4.0,831.77 M
2019-06-09 21:32:57,4.0,831.77 M
2019-06-09 21:32:59,5.0,831.77 M
2019-06-09 21:33:01,7.0,831.77 M
2019-06-09 21:33:03,9.0,831.77 M
2019-06-09 21:33:05,8.0,831.77 M
2019-06-09 21:33:07,9.0,831.77 M
2019-06-09 21:33:09,9.0,831.77 M
2019-06-09 21:33:11,9.0,831.77 M
2019-06-09 21:33:13,8.0,831.77 M
2019-06-09 21:33:15,9.0,831.77 M
