2019-06-07 23:04:55,169.8,151.70 M
2019-06-07 23:04:57,106.9,181.94 M
2019-06-07 23:04:59,435.0,460.30 M
2019-06-07 23:05:01,750.9,460.50 M
2019-06-07 23:05:03,731.5,470.25 M
2019-06-07 23:05:05,595.5,469.05 M
2019-06-07 23:05:07,715.5,469.12 M
2019-06-07 23:05:09,10.0,469.46 M
2019-06-07 23:05:11,8.0,469.55 M
2019-06-07 23:05:13,743.5,680.86 M
2019-06-07 23:05:15,745.4,675.52 M
2019-06-07 23:05:17,747.8,675.74 M
2019-06-07 23:05:19,636.5,677.74 M
2019-06-07 23:05:21,131.9,699.99 M
2019-06-07 23:05:23,55.9,733.05 M
2019-06-07 23:05:25,58.9,710.68 M
2019-06-07 23:05:27,70.0,809.91 M
2019-06-07 23:05:29,44.0,798.92 M
2019-06-07 23:05:31,39.0,799.30 M
2019-06-07 23:05:33,56.9,811.39 M
2019-06-07 23:05:35,44.9,811.52 M
2019-06-07 23:05:37,41.9,811.53 M
2019-06-07 23:05:39,46.0,811.80 M
2019-06-07 23:05:41,35.0,833.90 M
2019-06-07 23:05:43,43.9,834.16 M
2019-06-07 23:05:45,362.8,874.32 M
2019-06-07 23:05:47,747.6,864.26 M
2019-06-07 23:05:49,7.0,861.57 M
2019-06-07 23:05:51,667.5,860.06 M
2019-06-07 23:05:53,734.4,848.52 M
2019-06-07 23:05:55,630.3,839.57 M
2019-06-07 23:05:57,62.0,839.57 M
2019-06-07 23:05:59,607.7,888.50 M
2019-06-07 23:06:01,657.5,891.28 M
2019-06-07 23:06:03,739.4,891.23 M
2019-06-07 23:06:05,718.5,891.67 M
2019-06-07 23:06:07,740.6,889.52 M
2019-06-07 23:06:09,743.5,887.48 M
2019-06-07 23:06:11,743.5,887.35 M
2019-06-07 23:06:13,115.0,887.94 M
2019-06-07 23:06:15,736.7,887.69 M
2019-06-07 23:06:17,741.5,887.54 M
2019-06-07 23:06:19,143.0,887.23 M
2019-06-07 23:06:21,737.5,887.27 M
2019-06-07 23:06:23,8.0,886.82 M
2019-06-07 23:06:25,53.0,886.82 M
2019-06-07 23:06:27,29.0,886.82 M
2019-06-07 23:06:29,33.0,897.57 M
2019-06-07 23:06:32,41.0,897.57 M
2019-06-07 23:06:34,35.0,897.57 M
2019-06-07 23:06:36,63.9,897.70 M
2019-06-07 23:06:38,37.0,897.70 M
2019-06-07 23:06:40,36.0,898.05 M
2019-06-07 23:06:42,29.0,904.72 M
2019-06-07 23:06:44,467.8,944.85 M
2019-06-07 23:06:46,740.4,935.12 M
2019-06-07 23:06:48,118.9,932.56 M
2019-06-07 23:06:50,742.5,922.75 M
2019-06-07 23:06:52,733.5,914.57 M
2019-06-07 23:06:54,737.5,912.36 M
2019-06-07 23:06:56,599.6,911.27 M
2019-06-07 23:06:58,742.4,911.22 M
2019-06-07 23:07:00,642.9,911.64 M
2019-06-07 23:07:02,741.5,911.63 M
2019-06-07 23:07:04,733.5,910.42 M
2019-06-07 23:07:06,732.6,909.85 M
2019-06-07 23:07:08,735.8,910.11 M
2019-06-07 23:07:10,544.6,909.38 M
2019-06-07 23:07:12,742.3,909.24 M
2019-06-07 23:07:14,106.0,910.85 M
2019-06-07 23:07:16,741.4,910.44 M
2019-06-07 23:07:18,733.7,910.41 M
2019-06-07 23:07:20,5.0,909.84 M
2019-06-07 23:07:22,476.6,912.60 M
