2019-06-05 04:23:10,175.8,151.97 M
2019-06-05 04:23:12,6.0,152.61 M
2019-06-05 04:23:14,404.7,535.62 M
2019-06-05 04:23:16,51.0,546.27 M
2019-06-05 04:23:18,740.3,607.44 M
2019-06-05 04:23:20,762.5,596.32 M
2019-06-05 04:23:22,82.9,597.10 M
2019-06-05 04:23:24,12.0,597.13 M
2019-06-05 04:23:26,10.0,597.20 M
2019-06-05 04:23:28,10.0,597.24 M
2019-06-05 04:23:30,12.0,597.35 M
2019-06-05 04:23:32,759.5,605.33 M
2019-06-05 04:23:34,758.5,605.30 M
2019-06-05 04:23:36,6.0,605.06 M
2019-06-05 04:23:38,759.5,771.17 M
2019-06-05 04:23:40,757.4,762.89 M
2019-06-05 04:23:42,322.0,799.43 M
2019-06-05 04:23:44,758.5,799.64 M
2019-06-05 04:23:46,763.5,799.59 M
2019-06-05 04:23:48,31.0,802.20 M
2019-06-05 04:23:50,4.0,784.65 M
2019-06-05 04:23:52,4.0,784.65 M
2019-06-05 04:23:54,9.0,784.65 M
2019-06-05 04:23:56,7.0,784.65 M
2019-06-05 04:23:58,3.0,784.65 M
2019-06-05 04:24:00,3.0,784.65 M
2019-06-05 04:24:02,3.0,784.65 M
2019-06-05 04:24:04,5.0,784.65 M
2019-06-05 04:24:06,7.0,784.65 M
2019-06-05 04:24:08,7.0,784.65 M
2019-06-05 04:24:10,6.0,784.65 M
2019-06-05 04:24:12,5.0,784.65 M
2019-06-05 04:24:14,2.0,784.65 M
2019-06-05 04:24:16,3.0,784.65 M
2019-06-05 04:24:18,4.0,784.65 M
2019-06-05 04:24:20,2.0,784.65 M
2019-06-05 04:24:22,2.0,784.65 M
2019-06-05 04:24:24,6.0,784.65 M
2019-06-05 04:24:26,8.0,784.65 M
2019-06-05 04:24:28,8.0,784.65 M
2019-06-05 04:24:31,8.0,784.65 M
2019-06-05 04:24:33,193.8,1.09 G
2019-06-05 04:24:35,346.9,2.04 G
2019-06-05 04:24:37,756.8,2.04 G
2019-06-05 04:24:39,758.5,1.99 G
2019-06-05 04:24:41,755.3,1.98 G
2019-06-05 04:24:43,760.6,1.98 G
2019-06-05 04:24:45,757.5,1.98 G
2019-06-05 04:24:47,759.5,1.98 G
2019-06-05 04:24:49,4.0,1.97 G
2019-06-05 04:24:51,7.0,1.97 G
2019-06-05 04:24:53,9.0,1.97 G
2019-06-05 04:24:55,6.0,1.97 G
2019-06-05 04:24:57,9.0,1.97 G
2019-06-05 04:24:59,5.0,1.97 G
2019-06-05 04:25:01,8.0,1.97 G
2019-06-05 04:25:03,7.0,1.97 G
2019-06-05 04:25:05,66.9,1.98 G
2019-06-05 04:25:07,57.9,1.98 G
2019-06-05 04:25:09,57.9,1.98 G
2019-06-05 04:25:11,54.9,1.98 G
2019-06-05 04:25:13,44.9,1.98 G
2019-06-05 04:25:15,46.0,1.98 G
2019-06-05 04:25:17,43.9,1.98 G
2019-06-05 04:25:19,38.0,1.98 G
2019-06-05 04:25:21,28.0,1.98 G
2019-06-05 04:25:23,47.9,1.98 G
