2019-06-07 23:04:56,2.61 G,17.47 G,0.00 B,552.00 B
2019-06-07 23:04:58,2.61 G,17.47 G,0.00 B,1.01 K
2019-06-07 23:05:00,2.61 G,17.47 G,0.00 B,384.00 B
2019-06-07 23:05:02,2.61 G,17.47 G,41.46 K,639.72 K
2019-06-07 23:05:04,2.61 G,17.47 G,0.00 B,708.00 B
2019-06-07 23:05:06,2.61 G,17.47 G,0.00 B,228.00 B
2019-06-07 23:05:08,2.61 G,17.47 G,31.98 K,1.03 M
2019-06-07 23:05:10,2.61 G,17.47 G,39.57 K,1.79 M
2019-06-07 23:05:12,2.61 G,17.47 G,24.64 K,890.42 K
2019-06-07 23:05:14,2.61 G,17.47 G,0.00 B,1.12 K
2019-06-07 23:05:16,2.61 G,17.47 G,0.00 B,1.88 K
2019-06-07 23:05:18,2.61 G,17.47 G,0.00 B,648.00 B
2019-06-07 23:05:20,2.61 G,17.48 G,49.05 K,2.34 M
2019-06-07 23:05:22,2.61 G,17.48 G,49.07 K,971.87 K
2019-06-07 23:05:24,2.61 G,17.48 G,32.37 K,682.92 K
2019-06-07 23:05:26,2.61 G,17.48 G,39.42 K,834.94 K
2019-06-07 23:05:28,2.61 G,17.48 G,37.50 K,792.90 K
2019-06-07 23:05:30,2.61 G,17.49 G,39.85 K,839.03 K
2019-06-07 23:05:32,2.61 G,17.49 G,47.59 K,996.73 K
2019-06-07 23:05:34,2.61 G,17.49 G,36.71 K,768.42 K
2019-06-07 23:05:36,2.61 G,17.49 G,47.19 K,990.95 K
2019-06-07 23:05:38,2.61 G,17.49 G,40.36 K,839.40 K
2019-06-07 23:05:40,2.61 G,17.49 G,39.27 K,851.35 K
2019-06-07 23:05:42,2.61 G,17.50 G,36.41 K,790.30 K
2019-06-07 23:05:44,2.61 G,17.50 G,56.81 K,1.18 M
2019-06-07 23:05:46,2.61 G,17.50 G,0.00 B,1.17 K
2019-06-07 23:05:48,2.61 G,17.50 G,21.96 K,1.12 M
2019-06-07 23:05:50,2.61 G,17.50 G,38.50 K,2.40 M
2019-06-07 23:05:52,2.61 G,17.50 G,132.00 B,1.62 K
2019-06-07 23:05:54,2.61 G,17.50 G,0.00 B,1.12 K
2019-06-07 23:05:56,2.61 G,17.51 G,74.39 K,1.70 M
2019-06-07 23:05:58,2.61 G,17.51 G,70.55 K,1.46 M
2019-06-07 23:06:00,2.61 G,17.51 G,0.00 B,564.00 B
2019-06-07 23:06:02,2.61 G,17.51 G,0.00 B,276.00 B
2019-06-07 23:06:04,2.61 G,17.51 G,23.63 K,1.26 M
2019-06-07 23:06:06,2.61 G,17.51 G,0.00 B,444.00 B
2019-06-07 23:06:08,2.61 G,17.51 G,0.00 B,444.00 B
2019-06-07 23:06:10,2.61 G,17.51 G,9.38 K,331.47 K
2019-06-07 23:06:12,2.61 G,17.51 G,0.00 B,816.00 B
2019-06-07 23:06:14,2.61 G,17.51 G,0.00 B,1.27 K
2019-06-07 23:06:16,2.61 G,17.51 G,0.00 B,1.12 K
2019-06-07 23:06:18,2.61 G,17.51 G,8.09 K,268.13 K
2019-06-07 23:06:20,2.61 G,17.52 G,0.00 B,1.43 K
2019-06-07 23:06:22,2.61 G,17.52 G,23.18 K,1.56 M
2019-06-07 23:06:24,2.61 G,17.52 G,83.98 K,1.72 M
2019-06-07 23:06:26,2.61 G,17.52 G,58.76 K,1.18 M
2019-06-07 23:06:28,2.61 G,17.53 G,42.59 K,858.59 K
2019-06-07 23:06:30,2.61 G,17.53 G,37.50 K,782.28 K
2019-06-07 23:06:33,2.61 G,17.53 G,48.20 K,1012.79 K
2019-06-07 23:06:35,2.61 G,17.53 G,38.60 K,832.03 K
2019-06-07 23:06:37,2.61 G,17.53 G,44.76 K,946.48 K
2019-06-07 23:06:39,2.61 G,17.53 G,47.44 K,1012.73 K
2019-06-07 23:06:41,2.61 G,17.54 G,49.19 K,1015.25 K
2019-06-07 23:06:43,2.61 G,17.54 G,60.01 K,1.23 M
2019-06-07 23:06:45,2.61 G,17.54 G,0.00 B,864.00 B
2019-06-07 23:06:47,2.61 G,17.54 G,26.54 K,1.33 M
2019-06-07 23:06:49,2.61 G,17.54 G,0.00 B,1.02 K
2019-06-07 23:06:51,2.61 G,17.54 G,0.00 B,1.23 K
2019-06-07 23:06:53,2.61 G,17.54 G,13.79 K,455.08 K
2019-06-07 23:06:55,2.61 G,17.54 G,0.00 B,972.00 B
2019-06-07 23:06:57,2.61 G,17.54 G,0.00 B,432.00 B
2019-06-07 23:06:59,2.61 G,17.54 G,28.49 K,1.61 M
2019-06-07 23:07:01,2.61 G,17.54 G,0.00 B,276.00 B
2019-06-07 23:07:03,2.61 G,17.54 G,0.00 B,108.00 B
2019-06-07 23:07:05,2.61 G,17.55 G,23.38 K,1.28 M
2019-06-07 23:07:07,2.61 G,17.55 G,0.00 B,444.00 B
2019-06-07 23:07:09,2.61 G,17.55 G,0.00 B,432.00 B
2019-06-07 23:07:11,2.61 G,17.55 G,0.00 B,816.00 B
2019-06-07 23:07:13,2.61 G,17.55 G,34.40 K,2.06 M
2019-06-07 23:07:15,2.61 G,17.55 G,0.00 B,552.00 B
2019-06-07 23:07:17,2.61 G,17.55 G,0.00 B,1.49 K
2019-06-07 23:07:19,2.61 G,17.55 G,13.44 K,532.91 K
2019-06-07 23:07:21,2.61 G,17.56 G,28.36 K,2.40 M
2019-06-07 23:07:23,2.61 G,17.56 G,0.00 B,1.16 K
2019-06-07 23:07:25,2.61 G,17.56 G,0.00 B,816.00 B
2019-06-07 23:07:27,2.61 G,17.56 G,11.29 K,509.51 K
2019-06-07 23:07:29,2.61 G,17.56 G,0.00 B,579.00 B
2019-06-07 23:07:31,2.61 G,17.56 G,0.00 B,411.00 B
2019-06-07 23:07:33,2.61 G,17.56 G,16.80 K,356.24 K
2019-06-07 23:07:35,2.61 G,17.56 G,12.74 K,458.88 K
2019-06-07 23:07:37,2.61 G,17.56 G,0.00 B,432.00 B
2019-06-07 23:07:39,2.61 G,17.56 G,204.00 B,846.00 B
2019-06-07 23:07:41,2.61 G,17.56 G,23.37 K,1.69 M
2019-06-07 23:07:43,2.61 G,17.57 G,89.77 K,1.81 M
2019-06-07 23:07:45,2.61 G,17.57 G,87.72 K,1.82 M
2019-06-07 23:07:47,2.61 G,17.57 G,0.00 B,1.26 K
2019-06-07 23:07:49,2.61 G,17.57 G,0.00 B,1.28 K
2019-06-07 23:07:51,2.61 G,17.57 G,8.79 K,332.07 K
2019-06-07 23:07:53,2.61 G,17.57 G,0.00 B,540.00 B
2019-06-07 23:07:55,2.61 G,17.57 G,30.71 K,2.39 M
2019-06-07 23:07:57,2.61 G,17.58 G,2.19 K,121.46 K
2019-06-07 23:07:59,2.61 G,17.58 G,0.00 B,1.21 K
2019-06-07 23:08:01,2.61 G,17.58 G,2.61 K,67.20 K
2019-06-07 23:08:03,2.61 G,17.58 G,0.00 B,120.00 B
2019-06-07 23:08:05,2.61 G,17.58 G,1.87 K,157.83 K
2019-06-07 23:08:07,2.61 G,17.58 G,6.62 K,213.43 K
2019-06-07 23:08:09,2.61 G,17.58 G,0.00 B,984.00 B
2019-06-07 23:08:11,2.61 G,17.58 G,0.00 B,1.87 K
2019-06-07 23:08:13,2.61 G,17.58 G,42.00 B,1.08 K
2019-06-07 23:08:15,2.61 G,17.58 G,9.09 K,375.30 K
2019-06-07 23:08:17,2.61 G,17.58 G,0.00 B,1.11 K
2019-06-07 23:08:19,2.61 G,17.58 G,0.00 B,984.00 B
2019-06-07 23:08:21,2.61 G,17.58 G,5.76 K,202.24 K
2019-06-07 23:08:23,2.61 G,17.58 G,0.00 B,984.00 B
2019-06-07 23:08:25,2.61 G,17.58 G,0.00 B,747.00 B
2019-06-07 23:08:27,2.61 G,17.58 G,0.00 B,660.00 B
2019-06-07 23:08:29,2.61 G,17.58 G,14.78 K,491.23 K
2019-06-07 23:08:31,2.61 G,17.58 G,34.82 K,1.07 M
2019-06-07 23:08:33,2.61 G,17.58 G,0.00 B,324.00 B
2019-06-07 23:08:35,2.61 G,17.58 G,0.00 B,276.00 B
2019-06-07 23:08:37,2.61 G,17.59 G,0.00 B,1.02 K
2019-06-07 23:08:39,2.61 G,17.59 G,0.00 B,768.00 B
2019-06-07 23:08:41,2.61 G,17.59 G,5.82 K,154.96 K
2019-06-07 23:08:43,2.61 G,17.59 G,0.00 B,816.00 B
2019-06-07 23:08:45,2.61 G,17.59 G,5.78 K,201.92 K
2019-06-07 23:08:47,2.61 G,17.59 G,4.53 K,122.70 K
2019-06-07 23:08:49,2.61 G,17.59 G,0.00 B,864.00 B
2019-06-07 23:08:51,2.61 G,17.59 G,0.00 B,924.00 B
2019-06-07 23:08:53,2.61 G,17.59 G,12.71 K,509.92 K
2019-06-07 23:08:55,2.61 G,17.59 G,0.00 B,324.00 B
2019-06-07 23:08:57,2.61 G,17.59 G,27.93 K,826.74 K
2019-06-07 23:08:59,2.61 G,17.59 G,0.00 B,1.56 K
2019-06-07 23:09:01,2.61 G,17.59 G,0.00 B,108.00 B
2019-06-07 23:09:04,2.61 G,17.60 G,96.35 K,1.95 M
2019-06-07 23:09:06,2.61 G,17.60 G,3.65 K,74.15 K
2019-06-07 23:09:08,2.61 G,17.60 G,9.70 K,331.76 K
2019-06-07 23:09:10,2.61 G,17.60 G,0.00 B,1.75 K
2019-06-07 23:09:12,2.61 G,17.60 G,0.00 B,1.17 K
2019-06-07 23:09:14,2.61 G,17.60 G,28.64 K,1.02 M
2019-06-07 23:09:16,2.61 G,17.60 G,0.00 B,1.76 K
2019-06-07 23:09:18,2.61 G,17.60 G,14.63 K,703.43 K
2019-06-07 23:09:20,2.61 G,17.60 G,0.00 B,1.27 K
