2019-06-09 20:05:20,5.75 G,65.02 G,0.00 B,864.00 B
2019-06-09 20:05:22,5.75 G,65.02 G,0.00 B,1.22 K
2019-06-09 20:05:24,5.75 G,65.02 G,0.00 B,444.00 B
2019-06-09 20:05:26,5.75 G,65.02 G,1.25 K,39.78 K
2019-06-09 20:05:28,5.75 G,65.02 G,0.00 B,216.00 B
2019-06-09 20:05:30,5.75 G,65.02 G,0.00 B,276.00 B
2019-06-09 20:05:32,5.75 G,65.02 G,2.09 K,53.47 K
2019-06-09 20:05:34,5.75 G,65.02 G,35.51 K,1.53 M
2019-06-09 20:05:36,5.75 G,65.03 G,46.24 K,1.99 M
2019-06-09 20:05:38,5.75 G,65.03 G,42.00 B,816.00 B
2019-06-09 20:05:40,5.75 G,65.03 G,0.00 B,1.02 K
2019-06-09 20:05:42,5.75 G,65.03 G,0.00 B,756.00 B
2019-06-09 20:05:44,5.75 G,65.03 G,25.97 K,1.19 M
2019-06-09 20:05:46,5.75 G,65.03 G,40.86 K,1.77 M
2019-06-09 20:05:48,5.75 G,65.04 G,53.95 K,2.42 M
2019-06-09 20:05:50,5.75 G,65.04 G,53.75 K,2.41 M
2019-06-09 20:05:53,5.75 G,65.04 G,53.95 K,2.42 M
2019-06-09 20:05:55,5.75 G,65.05 G,53.75 K,2.42 M
2019-06-09 20:05:57,5.75 G,65.05 G,53.43 K,2.42 M
2019-06-09 20:05:59,5.75 G,65.06 G,52.22 K,2.41 M
2019-06-09 20:06:01,5.75 G,65.06 G,50.34 K,2.41 M
2019-06-09 20:06:03,5.75 G,65.06 G,0.00 B,396.00 B
2019-06-09 20:06:05,5.75 G,65.06 G,0.00 B,492.00 B
2019-06-09 20:06:07,5.75 G,65.06 G,0.00 B,1.55 K
2019-06-09 20:06:09,5.75 G,65.07 G,47.05 K,2.41 M
2019-06-09 20:06:11,5.75 G,65.07 G,42.80 K,2.44 M
2019-06-09 20:06:13,5.75 G,65.08 G,47.24 K,2.43 M
2019-06-09 20:06:15,5.75 G,65.08 G,47.37 K,2.42 M
2019-06-09 20:06:17,5.75 G,65.09 G,51.56 K,2.42 M
2019-06-09 20:06:19,5.75 G,65.09 G,52.66 K,2.42 M
2019-06-09 20:06:21,5.75 G,65.09 G,0.00 B,1.11 K
2019-06-09 20:06:23,5.75 G,65.09 G,0.00 B,432.00 B
2019-06-09 20:06:25,5.75 G,65.09 G,0.00 B,444.00 B
2019-06-09 20:06:27,5.75 G,65.09 G,12.05 K,343.06 K
2019-06-09 20:06:29,5.75 G,65.10 G,50.85 K,2.44 M
2019-06-09 20:06:31,5.75 G,65.10 G,52.46 K,2.43 M
2019-06-09 20:06:33,5.75 G,65.11 G,50.74 K,2.40 M
2019-06-09 20:06:35,5.75 G,65.11 G,53.88 K,2.43 M
2019-06-09 20:06:37,5.75 G,65.11 G,54.08 K,2.43 M
2019-06-09 20:06:39,5.75 G,65.12 G,54.14 K,2.43 M
2019-06-09 20:06:41,5.75 G,65.12 G,54.14 K,2.43 M
2019-06-09 20:06:43,5.75 G,65.13 G,51.43 K,2.31 M
2019-06-09 20:06:45,5.75 G,65.13 G,56.21 K,1.96 M
2019-06-09 20:06:47,5.75 G,65.14 G,52.14 K,2.38 M
2019-06-09 20:06:49,5.75 G,65.14 G,53.56 K,2.44 M
2019-06-09 20:06:51,5.75 G,65.15 G,53.30 K,2.43 M
2019-06-09 20:06:53,5.75 G,65.15 G,53.17 K,2.41 M
2019-06-09 20:06:55,5.75 G,65.15 G,5.66 K,231.44 K
2019-06-09 20:06:57,5.75 G,65.16 G,20.37 K,943.61 K
2019-06-09 20:06:59,5.75 G,65.16 G,39.12 K,1.76 M
2019-06-09 20:07:01,5.75 G,65.16 G,52.85 K,2.41 M
2019-06-09 20:07:03,5.75 G,65.17 G,52.46 K,2.39 M
2019-06-09 20:07:05,5.75 G,65.17 G,54.45 K,1.86 M
2019-06-09 20:07:07,5.75 G,65.18 G,52.53 K,2.38 M
2019-06-09 20:07:09,5.75 G,65.18 G,51.41 K,2.35 M
2019-06-09 20:07:11,5.75 G,65.19 G,53.11 K,2.39 M
2019-06-09 20:07:13,5.75 G,65.19 G,55.82 K,1.93 M
2019-06-09 20:07:15,5.75 G,65.19 G,53.11 K,2.41 M
2019-06-09 20:07:17,5.75 G,65.20 G,53.56 K,2.43 M
2019-06-09 20:07:19,5.75 G,65.20 G,53.50 K,2.42 M
2019-06-09 20:07:21,5.75 G,65.21 G,52.53 K,2.39 M
2019-06-09 20:07:23,5.75 G,65.21 G,42.46 K,1.90 M
2019-06-09 20:07:25,5.75 G,65.22 G,52.08 K,2.37 M
2019-06-09 20:07:27,5.75 G,65.22 G,52.66 K,2.40 M
2019-06-09 20:07:29,5.75 G,65.23 G,52.59 K,2.40 M
2019-06-09 20:07:31,5.75 G,65.23 G,50.67 K,2.21 M
2019-06-09 20:07:33,5.75 G,65.24 G,52.14 K,2.38 M
2019-06-09 20:07:35,5.75 G,65.24 G,53.17 K,2.41 M
2019-06-09 20:07:37,5.75 G,65.24 G,53.62 K,2.42 M
2019-06-09 20:07:39,5.75 G,65.25 G,53.93 K,2.42 M
2019-06-09 20:07:41,5.75 G,65.25 G,50.27 K,2.29 M
2019-06-09 20:07:43,5.75 G,65.26 G,43.88 K,1.48 M
2019-06-09 20:07:45,5.75 G,65.26 G,45.50 K,2.08 M
2019-06-09 20:07:47,5.75 G,65.26 G,45.12 K,2.05 M
2019-06-09 20:07:49,5.75 G,65.27 G,44.21 K,2.03 M
2019-06-09 20:07:51,5.75 G,65.27 G,44.60 K,2.02 M
2019-06-09 20:07:53,5.75 G,65.28 G,56.49 K,2.18 M
2019-06-09 20:07:55,5.75 G,65.28 G,52.98 K,2.40 M
2019-06-09 20:07:57,5.75 G,65.29 G,52.98 K,2.40 M
2019-06-09 20:07:59,5.75 G,65.29 G,50.92 K,2.31 M
2019-06-09 20:08:01,5.75 G,65.30 G,47.00 K,2.12 M
2019-06-09 20:08:03,5.75 G,65.30 G,49.56 K,2.24 M
2019-06-09 20:08:05,5.75 G,65.30 G,50.21 K,2.27 M
2019-06-09 20:08:07,5.75 G,65.31 G,49.95 K,2.29 M
2019-06-09 20:08:09,5.75 G,65.31 G,50.02 K,2.26 M
2019-06-09 20:08:11,5.75 G,65.32 G,31.98 K,1.30 M
2019-06-09 20:08:13,5.75 G,65.32 G,31.00 K,1.42 M
2019-06-09 20:08:15,5.75 G,65.32 G,30.10 K,1.37 M
2019-06-09 20:08:17,5.75 G,65.32 G,29.13 K,1.32 M
2019-06-09 20:08:19,5.75 G,65.33 G,29.91 K,1.36 M
2019-06-09 20:08:21,5.75 G,65.33 G,27.20 K,1.24 M
