2019-06-07 23:09:24,229.9,165.06 M
2019-06-07 23:09:26,233.8,481.86 M
2019-06-07 23:09:28,737.5,483.48 M
2019-06-07 23:09:30,744.4,483.69 M
2019-06-07 23:09:32,188.8,486.41 M
2019-06-07 23:09:34,698.4,487.02 M
2019-06-07 23:09:36,749.8,487.01 M
2019-06-07 23:09:38,610.5,486.59 M
2019-06-07 23:09:40,741.5,486.49 M
2019-06-07 23:09:42,736.7,490.81 M
2019-06-07 23:09:44,213.8,490.93 M
2019-06-07 23:09:46,748.5,490.92 M
2019-06-07 23:09:48,226.8,504.67 M
2019-06-07 23:09:50,747.3,584.72 M
2019-06-07 23:09:52,742.2,586.50 M
2019-06-07 23:09:54,304.7,736.97 M
2019-06-07 23:09:56,741.5,736.41 M
2019-06-07 23:09:58,737.6,743.29 M
2019-06-07 23:10:00,740.5,743.34 M
2019-06-07 23:10:02,739.4,743.26 M
2019-06-07 23:10:04,742.5,743.14 M
2019-06-07 23:10:06,745.5,745.38 M
2019-06-07 23:10:08,110.9,745.20 M
2019-06-07 23:10:10,740.5,745.17 M
2019-06-07 23:10:12,415.6,746.43 M
2019-06-07 23:10:14,748.5,747.04 M
2019-06-07 23:10:16,745.5,746.32 M
2019-06-07 23:10:18,104.9,747.06 M
2019-06-07 23:10:20,69.9,876.22 M
2019-06-07 23:10:22,69.9,1.03 G
2019-06-07 23:10:24,744.5,1.04 G
2019-06-07 23:10:26,177.9,1.04 G
2019-06-07 23:10:28,7.0,1.04 G
2019-06-07 23:10:30,103.0,2.98 G
2019-06-07 23:10:32,742.5,2.99 G
2019-06-07 23:10:34,702.2,2.98 G
2019-06-07 23:10:36,461.7,2.98 G
2019-06-07 23:10:38,741.7,2.98 G
2019-06-07 23:10:40,152.9,2.98 G
2019-06-07 23:10:42,734.4,2.98 G
2019-06-07 23:10:44,737.7,2.98 G
2019-06-07 23:10:46,742.6,2.98 G
2019-06-07 23:10:48,246.8,2.98 G
2019-06-07 23:10:50,732.5,2.98 G
2019-06-07 23:10:52,736.5,2.98 G
2019-06-07 23:10:54,733.4,2.98 G
2019-06-07 23:10:56,245.8,2.98 G
2019-06-07 23:10:58,58.9,2.98 G
2019-06-07 23:11:00,56.0,2.98 G
2019-06-07 23:11:02,91.0,2.98 G
2019-06-07 23:11:04,740.3,2.98 G
2019-06-07 23:11:06,712.5,2.98 G
2019-06-07 23:11:08,271.9,2.98 G
2019-06-07 23:11:10,741.2,2.98 G
2019-06-07 23:11:12,734.2,2.98 G
2019-06-07 23:11:14,737.3,2.98 G
2019-06-07 23:11:16,327.6,2.98 G
2019-06-07 23:11:18,656.7,2.98 G
2019-06-07 23:11:20,462.5,2.98 G
2019-06-07 23:11:22,730.5,2.98 G
2019-06-07 23:11:24,739.5,2.98 G
2019-06-07 23:11:26,134.8,2.98 G
2019-06-07 23:11:28,737.6,2.98 G
