2019-06-07 23:09:25,2.61 G,17.60 G,10.37 K,322.93 K
2019-06-07 23:09:27,2.61 G,17.60 G,0.00 B,228.00 B
2019-06-07 23:09:29,2.61 G,17.60 G,0.00 B,336.00 B
2019-06-07 23:09:31,2.61 G,17.60 G,0.00 B,228.00 B
2019-06-07 23:09:33,2.61 G,17.61 G,28.13 K,2.37 M
2019-06-07 23:09:35,2.61 G,17.61 G,0.00 B,828.00 B
2019-06-07 23:09:37,2.61 G,17.61 G,0.00 B,612.00 B
2019-06-07 23:09:39,2.61 G,17.61 G,6.01 K,224.37 K
2019-06-07 23:09:41,2.61 G,17.61 G,12.66 K,848.67 K
2019-06-07 23:09:43,2.61 G,17.61 G,42.00 B,660.00 B
2019-06-07 23:09:45,2.61 G,17.61 G,16.46 K,1.39 M
2019-06-07 23:09:47,2.61 G,17.61 G,84.00 B,1.42 K
2019-06-07 23:09:49,2.61 G,17.61 G,0.00 B,396.00 B
2019-06-07 23:09:51,2.61 G,17.61 G,0.00 B,708.00 B
2019-06-07 23:09:53,2.61 G,17.61 G,11.73 K,584.80 K
2019-06-07 23:09:55,2.61 G,17.61 G,0.00 B,216.00 B
2019-06-07 23:09:57,2.61 G,17.62 G,52.68 K,1.94 M
2019-06-07 23:09:59,2.61 G,17.62 G,0.00 B,216.00 B
2019-06-07 23:10:01,2.61 G,17.62 G,0.00 B,552.00 B
2019-06-07 23:10:03,2.61 G,17.62 G,132.00 B,801.00 B
2019-06-07 23:10:05,2.61 G,17.62 G,27.29 K,1.21 M
2019-06-07 23:10:07,2.61 G,17.62 G,0.00 B,1.22 K
2019-06-07 23:10:09,2.62 G,17.62 G,2.34 K,178.32 K
2019-06-07 23:10:11,2.62 G,17.62 G,22.83 K,769.53 K
2019-06-07 23:10:13,2.62 G,17.62 G,0.00 B,1.07 K
2019-06-07 23:10:15,2.62 G,17.62 G,0.00 B,1.58 K
2019-06-07 23:10:17,2.62 G,17.62 G,24.58 K,1.77 M
2019-06-07 23:10:19,2.62 G,17.63 G,96.20 K,2.06 M
2019-06-07 23:10:21,2.62 G,17.63 G,93.34 K,1.99 M
2019-06-07 23:10:23,2.62 G,17.63 G,56.58 K,1.22 M
2019-06-07 23:10:25,2.62 G,17.63 G,0.00 B,60.00 B
2019-06-07 23:10:27,2.62 G,17.64 G,30.04 K,2.42 M
2019-06-07 23:10:29,2.62 G,17.64 G,3.80 K,364.50 K
2019-06-07 23:10:31,2.62 G,17.64 G,0.00 B,324.00 B
2019-06-07 23:10:33,2.62 G,17.64 G,10.37 K,418.63 K
2019-06-07 23:10:35,2.62 G,17.64 G,0.00 B,540.00 B
2019-06-07 23:10:37,2.62 G,17.64 G,0.00 B,1.44 K
2019-06-07 23:10:39,2.62 G,17.64 G,21.86 K,1.45 M
2019-06-07 23:10:41,2.62 G,17.65 G,0.00 B,600.00 B
2019-06-07 23:10:43,2.62 G,17.65 G,204.00 B,1.51 K
2019-06-07 23:10:45,2.62 G,17.65 G,21.01 K,1.21 M
2019-06-07 23:10:47,2.62 G,17.65 G,0.00 B,1.17 K
2019-06-07 23:10:49,2.62 G,17.65 G,0.00 B,504.00 B
2019-06-07 23:10:51,2.62 G,17.65 G,0.00 B,567.00 B
2019-06-07 23:10:53,2.62 G,17.65 G,6.52 K,309.38 K
2019-06-07 23:10:55,2.62 G,17.65 G,0.00 B,276.00 B
2019-06-07 23:10:57,2.62 G,17.65 G,48.28 K,2.26 M
2019-06-07 23:10:59,2.62 G,17.66 G,94.27 K,2.01 M
2019-06-07 23:11:01,2.62 G,17.66 G,94.65 K,1.98 M
2019-06-07 23:11:03,2.62 G,17.66 G,91.83 K,1.96 M
2019-06-07 23:11:05,2.62 G,17.66 G,132.00 B,990.00 B
2019-06-07 23:11:07,2.62 G,17.67 G,29.17 K,1.85 M
2019-06-07 23:11:09,2.62 G,17.67 G,0.00 B,948.00 B
2019-06-07 23:11:11,2.62 G,17.67 G,0.00 B,1.12 K
2019-06-07 23:11:13,2.62 G,17.67 G,54.87 K,1.51 M
2019-06-07 23:11:15,2.62 G,17.67 G,0.00 B,1.14 K
2019-06-07 23:11:17,2.62 G,17.67 G,27.07 K,2.40 M
2019-06-07 23:11:19,2.62 G,17.67 G,0.00 B,1.15 K
2019-06-07 23:11:21,2.62 G,17.67 G,16.13 K,881.21 K
2019-06-07 23:11:23,2.62 G,17.67 G,0.00 B,168.00 B
2019-06-07 23:11:25,2.62 G,17.67 G,0.00 B,336.00 B
2019-06-07 23:11:27,2.62 G,17.68 G,28.72 K,2.29 M
2019-06-07 23:11:29,2.62 G,17.68 G,0.00 B,660.00 B
2019-06-07 23:11:31,2.62 G,17.68 G,193.00 B,897.00 B
2019-06-07 23:11:33,2.62 G,17.68 G,2.15 K,143.23 K
2019-06-07 23:11:36,2.62 G,17.68 G,18.02 K,944.22 K
2019-06-07 23:11:38,2.62 G,17.68 G,0.00 B,1.27 K
2019-06-07 23:11:40,2.62 G,17.68 G,0.00 B,1.02 K
2019-06-07 23:11:42,2.62 G,17.68 G,8.38 K,329.25 K
2019-06-07 23:11:44,2.62 G,17.68 G,0.00 B,1.02 K
2019-06-07 23:11:46,2.62 G,17.68 G,11.66 K,1.02 M
2019-06-07 23:11:48,2.62 G,17.68 G,2.99 K,78.67 K
2019-06-07 23:11:50,2.62 G,17.69 G,21.89 K,1.92 M
2019-06-07 23:11:52,2.62 G,17.69 G,0.00 B,276.00 B
2019-06-07 23:11:54,2.62 G,17.69 G,20.89 K,1.77 M
2019-06-07 23:11:56,2.62 G,17.69 G,0.00 B,696.00 B
2019-06-07 23:11:58,2.62 G,17.69 G,0.00 B,684.00 B
2019-06-07 23:12:00,2.62 G,17.69 G,29.86 K,917.19 K
2019-06-07 23:12:02,2.62 G,17.69 G,0.00 B,924.00 B
2019-06-07 23:12:04,2.62 G,17.69 G,0.00 B,984.00 B
2019-06-07 23:12:06,2.62 G,17.70 G,17.01 K,1.38 M
2019-06-07 23:12:08,2.62 G,17.70 G,0.00 B,2.12 K
2019-06-07 23:12:10,2.62 G,17.70 G,0.00 B,1.54 K
2019-06-07 23:12:12,2.62 G,17.70 G,81.50 K,1.93 M
2019-06-07 23:12:14,2.62 G,17.70 G,93.89 K,1.96 M
2019-06-07 23:12:16,2.62 G,17.71 G,90.51 K,1.90 M
2019-06-07 23:12:18,2.62 G,17.71 G,82.26 K,1.75 M
2019-06-07 23:12:20,2.62 G,17.71 G,0.00 B,444.00 B
2019-06-07 23:12:22,2.62 G,17.71 G,25.35 K,2.16 M
2019-06-07 23:12:24,2.62 G,17.71 G,0.00 B,384.00 B
2019-06-07 23:12:26,2.62 G,17.72 G,23.22 K,2.10 M
2019-06-07 23:12:28,2.62 G,17.72 G,0.00 B,768.00 B
2019-06-07 23:12:30,2.62 G,17.72 G,0.00 B,876.00 B
2019-06-07 23:12:32,2.62 G,17.72 G,24.05 K,1.84 M
2019-06-07 23:12:34,2.62 G,17.72 G,25.54 K,2.40 M
2019-06-07 23:12:36,2.62 G,17.72 G,0.00 B,1.47 K
2019-06-07 23:12:38,2.62 G,17.73 G,28.20 K,1.40 M
2019-06-07 23:12:40,2.62 G,17.73 G,0.00 B,768.00 B
2019-06-07 23:12:42,2.62 G,17.73 G,0.00 B,1.37 K
2019-06-07 23:12:44,2.62 G,17.73 G,0.00 B,492.00 B
2019-06-07 23:12:46,2.62 G,17.73 G,14.07 K,700.13 K
2019-06-07 23:12:48,2.62 G,17.73 G,2.29 K,179.63 K
2019-06-07 23:12:50,2.62 G,17.73 G,13.96 K,924.34 K
2019-06-07 23:12:52,2.62 G,17.73 G,18.30 K,1.45 M
2019-06-07 23:12:54,2.62 G,17.73 G,0.00 B,216.00 B
2019-06-07 23:12:56,2.62 G,17.73 G,0.00 B,660.00 B
2019-06-07 23:12:58,2.62 G,17.74 G,36.12 K,2.33 M
2019-06-07 23:13:00,2.62 G,17.74 G,93.71 K,1.93 M
2019-06-07 23:13:02,2.62 G,17.74 G,88.41 K,1.93 M
2019-06-07 23:13:04,2.62 G,17.75 G,88.60 K,1.91 M
2019-06-07 23:13:06,2.62 G,17.75 G,132.00 B,1.71 K
2019-06-07 23:13:08,2.62 G,17.75 G,16.48 K,959.73 K
2019-06-07 23:13:10,2.62 G,17.75 G,943.00 B,20.26 K
2019-06-07 23:13:12,2.62 G,17.75 G,0.00 B,1.16 K
2019-06-07 23:13:14,2.62 G,17.75 G,14.78 K,1.15 M
2019-06-07 23:13:16,2.62 G,17.75 G,5.88 K,285.92 K
2019-06-07 23:13:18,2.62 G,17.75 G,0.00 B,384.00 B
2019-06-07 23:13:20,2.62 G,17.75 G,12.05 K,954.53 K
2019-06-07 23:13:22,2.62 G,17.75 G,0.00 B,384.00 B
2019-06-07 23:13:24,2.62 G,17.75 G,0.00 B,672.00 B
2019-06-07 23:13:26,2.62 G,17.76 G,38.77 K,820.17 K
2019-06-07 23:13:28,2.62 G,17.76 G,6.21 K,191.17 K
2019-06-07 23:13:30,2.62 G,17.76 G,0.00 B,924.00 B
2019-06-07 23:13:32,2.62 G,17.76 G,880.00 B,39.66 K
2019-06-07 23:13:34,2.62 G,17.76 G,9.29 K,299.54 K
2019-06-07 23:13:36,2.62 G,17.76 G,0.00 B,1.23 K
2019-06-07 23:13:38,2.62 G,17.76 G,5.51 K,498.68 K
2019-06-07 23:13:40,2.62 G,17.76 G,0.00 B,1.73 K
2019-06-07 23:13:42,2.62 G,17.76 G,0.00 B,672.00 B
2019-06-07 23:13:44,2.62 G,17.76 G,0.00 B,564.00 B
2019-06-07 23:13:46,2.62 G,17.76 G,31.40 K,1.28 M
2019-06-07 23:13:48,2.62 G,17.76 G,0.00 B,336.00 B
2019-06-07 23:13:50,2.62 G,17.76 G,0.00 B,108.00 B
2019-06-07 23:13:52,2.62 G,17.76 G,84.00 B,624.00 B
2019-06-07 23:13:54,2.62 G,17.76 G,7.44 K,228.39 K
2019-06-07 23:13:56,2.62 G,17.77 G,0.00 B,1.65 K
2019-06-07 23:13:58,2.62 G,17.77 G,10.79 K,581.52 K
2019-06-07 23:14:00,2.62 G,17.77 G,0.00 B,972.00 B
2019-06-07 23:14:02,2.62 G,17.77 G,0.00 B,1.21 K
2019-06-07 23:14:04,2.62 G,17.77 G,36.60 K,1.50 M
2019-06-07 23:14:06,2.62 G,17.77 G,0.00 B,2.24 K
2019-06-07 23:14:08,2.62 G,17.77 G,0.00 B,600.00 B
2019-06-07 23:14:10,2.62 G,17.77 G,0.00 B,876.00 B
2019-06-07 23:14:12,2.62 G,17.77 G,27.99 K,1.93 M
2019-06-07 23:14:14,2.62 G,17.77 G,0.00 B,228.00 B
2019-06-07 23:14:16,2.62 G,17.77 G,0.00 B,612.00 B
2019-06-07 23:14:18,2.62 G,17.77 G,17.27 K,534.70 K
2019-06-07 23:14:21,2.62 G,17.78 G,90.64 K,1.95 M
2019-06-07 23:14:23,2.62 G,17.78 G,90.70 K,1.90 M
2019-06-07 23:14:25,2.62 G,17.78 G,92.47 K,1.91 M
2019-06-07 23:14:27,2.62 G,17.79 G,88.59 K,1.84 M
2019-06-07 23:14:29,2.62 G,17.79 G,90.30 K,1.91 M
2019-06-07 23:14:31,2.62 G,17.79 G,57.33 K,1.17 M
2019-06-07 23:14:33,2.62 G,17.79 G,0.00 B,1.27 K
2019-06-07 23:14:35,2.62 G,17.79 G,0.00 B,2.44 K
2019-06-07 23:14:37,2.62 G,17.80 G,8.73 K,445.78 K
2019-06-07 23:14:39,2.62 G,17.80 G,5.81 K,256.33 K
2019-06-07 23:14:41,2.62 G,17.80 G,0.00 B,504.00 B
2019-06-07 23:14:43,2.62 G,17.80 G,14.04 K,1.14 M
2019-06-07 23:14:45,2.62 G,17.80 G,0.00 B,660.00 B
2019-06-07 23:14:47,2.62 G,17.80 G,0.00 B,168.00 B
2019-06-07 23:14:49,2.62 G,17.80 G,3.64 K,210.12 K
2019-06-07 23:14:51,2.62 G,17.80 G,7.11 K,231.60 K
2019-06-07 23:14:53,2.62 G,17.80 G,0.00 B,504.00 B
2019-06-07 23:14:55,2.62 G,17.80 G,0.00 B,396.00 B
2019-06-07 23:14:57,2.62 G,17.80 G,32.55 K,2.12 M
2019-06-07 23:14:59,2.62 G,17.80 G,0.00 B,1.77 K
2019-06-07 23:15:01,2.62 G,17.80 G,0.00 B,1.01 K
2019-06-07 23:15:03,2.62 G,17.80 G,30.30 K,1.60 M
2019-06-07 23:15:05,2.62 G,17.81 G,1.96 K,6.54 K
2019-06-07 23:15:07,2.62 G,17.81 G,0.00 B,1.55 K
2019-06-07 23:15:09,2.62 G,17.81 G,36.27 K,1.18 M
2019-06-07 23:15:11,2.62 G,17.81 G,10.59 K,954.22 K
2019-06-07 23:15:13,2.62 G,17.81 G,0.00 B,552.00 B
2019-06-07 23:15:15,2.62 G,17.81 G,0.00 B,120.00 B
2019-06-07 23:15:17,2.62 G,17.81 G,40.99 K,1.98 M
2019-06-07 23:15:19,2.62 G,17.81 G,0.00 B,168.00 B
2019-06-07 23:15:21,2.62 G,17.81 G,0.00 B,492.00 B
2019-06-07 23:15:23,2.62 G,17.82 G,30.93 K,2.41 M
2019-06-07 23:15:25,2.62 G,17.82 G,0.00 B,0.00 B
2019-06-07 23:15:27,2.62 G,17.82 G,7.69 K,612.15 K
2019-06-07 23:15:29,2.62 G,17.82 G,5.06 K,192.56 K
2019-06-07 23:15:31,2.62 G,17.82 G,0.00 B,1.61 K
2019-06-07 23:15:33,2.62 G,17.82 G,28.47 K,2.38 M
2019-06-07 23:15:35,2.62 G,17.82 G,0.00 B,1.28 K
2019-06-07 23:15:37,2.62 G,17.82 G,0.00 B,1.43 K
2019-06-07 23:15:39,2.62 G,17.82 G,36.84 K,2.35 M
2019-06-07 23:15:41,2.62 G,17.83 G,90.47 K,1.97 M
2019-06-07 23:15:43,2.62 G,17.83 G,85.92 K,1.85 M
2019-06-07 23:15:45,2.62 G,17.84 G,69.33 K,1.47 M
2019-06-07 23:15:47,2.62 G,17.84 G,132.00 B,174.00 B
2019-06-07 23:15:49,2.62 G,17.84 G,38.58 K,2.31 M
2019-06-07 23:15:51,2.62 G,17.84 G,88.35 K,1.89 M
2019-06-07 23:15:53,2.62 G,17.85 G,89.75 K,1.91 M
2019-06-07 23:15:55,2.62 G,17.85 G,86.64 K,1.83 M
2019-06-07 23:15:57,2.62 G,17.85 G,0.00 B,864.00 B
2019-06-07 23:15:59,2.62 G,17.85 G,14.12 K,408.87 K
2019-06-07 23:16:01,2.62 G,17.85 G,0.00 B,1.07 K
2019-06-07 23:16:03,2.62 G,17.85 G,0.00 B,1.17 K
2019-06-07 23:16:05,2.62 G,17.86 G,13.68 K,414.54 K
2019-06-07 23:16:07,2.62 G,17.86 G,26.34 K,559.16 K
