2019-06-09 21:31:24,5.93 G,72.66 G,0.00 B,768.00 B
2019-06-09 21:31:26,5.93 G,72.66 G,2.43 K,56.21 K
2019-06-09 21:31:28,5.93 G,72.66 G,40.88 K,2.24 M
2019-06-09 21:31:30,5.93 G,72.67 G,46.08 K,2.43 M
2019-06-09 21:31:32,5.93 G,72.67 G,48.53 K,2.41 M
2019-06-09 21:31:34,5.93 G,72.68 G,46.66 K,2.42 M
2019-06-09 21:31:36,5.93 G,72.68 G,43.70 K,2.43 M
2019-06-09 21:31:38,5.94 G,72.69 G,29.58 K,2.42 M
2019-06-09 21:31:40,5.94 G,72.69 G,31.71 K,2.42 M
2019-06-09 21:31:42,5.94 G,72.70 G,36.09 K,2.42 M
2019-06-09 21:31:44,5.94 G,72.70 G,35.32 K,2.42 M
2019-06-09 21:31:46,5.94 G,72.71 G,33.13 K,2.42 M
2019-06-09 21:31:48,5.94 G,72.71 G,35.64 K,2.41 M
2019-06-09 21:31:50,5.94 G,72.71 G,46.08 K,2.41 M
2019-06-09 21:31:52,5.94 G,72.72 G,48.79 K,2.43 M
2019-06-09 21:31:54,5.94 G,72.72 G,50.60 K,2.41 M
2019-06-09 21:31:56,5.94 G,72.73 G,47.12 K,2.42 M
2019-06-09 21:31:58,5.94 G,72.73 G,50.08 K,2.42 M
2019-06-09 21:32:00,5.94 G,72.74 G,51.69 K,2.43 M
2019-06-09 21:32:02,5.94 G,72.74 G,46.79 K,2.42 M
2019-06-09 21:32:04,5.94 G,72.75 G,47.50 K,2.42 M
2019-06-09 21:32:06,5.94 G,72.75 G,49.05 K,2.41 M
2019-06-09 21:32:08,5.94 G,72.76 G,46.92 K,2.43 M
2019-06-09 21:32:10,5.94 G,72.76 G,47.05 K,2.43 M
2019-06-09 21:32:12,5.94 G,72.77 G,41.12 K,2.43 M
2019-06-09 21:32:14,5.94 G,72.77 G,35.00 K,2.43 M
2019-06-09 21:32:16,5.94 G,72.78 G,37.12 K,2.43 M
2019-06-09 21:32:18,5.94 G,72.78 G,37.25 K,2.42 M
2019-06-09 21:32:20,5.94 G,72.79 G,45.57 K,2.43 M
2019-06-09 21:32:22,5.94 G,72.79 G,39.32 K,2.42 M
2019-06-09 21:32:24,5.94 G,72.80 G,32.68 K,2.43 M
2019-06-09 21:32:26,5.94 G,72.80 G,38.35 K,2.43 M
2019-06-09 21:32:28,5.94 G,72.81 G,35.10 K,2.42 M
2019-06-09 21:32:30,5.94 G,72.81 G,32.68 K,2.43 M
2019-06-09 21:32:32,5.94 G,72.81 G,33.06 K,2.43 M
2019-06-09 21:32:34,5.94 G,72.82 G,31.71 K,2.42 M
2019-06-09 21:32:36,5.94 G,72.82 G,12.48 K,873.41 K
2019-06-09 21:32:38,5.94 G,72.82 G,0.00 B,600.00 B
2019-06-09 21:32:40,5.94 G,72.82 G,0.00 B,492.00 B
2019-06-09 21:32:42,5.94 G,72.82 G,132.00 B,942.00 B
2019-06-09 21:32:44,5.94 G,72.82 G,0.00 B,864.00 B
2019-06-09 21:32:46,5.94 G,72.82 G,0.00 B,648.00 B
2019-06-09 21:32:48,5.94 G,72.82 G,44.90 K,1.36 M
2019-06-09 21:32:50,5.94 G,72.83 G,51.30 K,2.43 M
2019-06-09 21:32:52,5.94 G,72.83 G,41.06 K,2.42 M
2019-06-09 21:32:54,5.94 G,72.84 G,41.70 K,2.41 M
