2019-06-17 17:59:05,19.96 G,302.62 G,3.27 K,21.86 K
2019-06-17 17:59:07,19.96 G,302.62 G,15.09 K,64.47 K
2019-06-17 17:59:09,19.96 G,302.62 G,28.94 K,136.56 K
2019-06-17 17:59:11,19.96 G,302.62 G,30.14 K,138.68 K
2019-06-17 17:59:13,19.96 G,302.62 G,37.50 K,166.03 K
2019-06-17 17:59:15,19.96 G,302.62 G,46.21 K,226.29 K
2019-06-17 17:59:17,19.96 G,302.62 G,57.98 K,275.47 K
2019-06-17 17:59:19,19.96 G,302.63 G,65.67 K,303.06 K
2019-06-17 17:59:21,19.96 G,302.63 G,56.54 K,265.86 K
2019-06-17 17:59:23,19.96 G,302.63 G,60.53 K,276.82 K
2019-06-17 17:59:25,19.96 G,302.63 G,77.58 K,366.98 K
2019-06-17 17:59:27,19.96 G,302.63 G,60.77 K,282.82 K
2019-06-17 17:59:30,19.96 G,302.63 G,80.29 K,363.86 K
2019-06-17 17:59:32,19.96 G,302.63 G,76.12 K,358.06 K
2019-06-17 17:59:34,19.96 G,302.63 G,71.35 K,332.96 K
2019-06-17 17:59:36,19.96 G,302.63 G,72.88 K,344.02 K
2019-06-17 17:59:38,19.96 G,302.63 G,102.46 K,474.04 K
2019-06-17 17:59:40,19.96 G,302.63 G,76.52 K,354.79 K
2019-06-17 17:59:42,19.96 G,302.63 G,104.07 K,487.60 K
2019-06-17 17:59:44,19.96 G,302.63 G,66.76 K,312.28 K
2019-06-17 17:59:46,19.96 G,302.63 G,86.84 K,407.01 K
2019-06-17 17:59:48,19.97 G,302.64 G,101.06 K,473.64 K
2019-06-17 17:59:50,19.97 G,302.64 G,101.04 K,469.67 K
2019-06-17 17:59:52,19.97 G,302.64 G,127.55 K,599.73 K
2019-06-17 17:59:54,19.97 G,302.64 G,133.56 K,621.54 K
2019-06-17 17:59:56,19.97 G,302.64 G,128.33 K,581.57 K
2019-06-17 17:59:58,19.97 G,302.64 G,54.38 K,251.85 K
2019-06-17 18:00:00,19.97 G,302.64 G,13.04 K,47.99 K
2019-06-17 18:00:02,19.97 G,302.64 G,41.82 K,196.46 K
2019-06-17 18:00:04,19.97 G,302.64 G,16.94 K,78.55 K
2019-06-17 18:00:06,19.97 G,302.64 G,24.62 K,107.02 K
2019-06-17 18:00:08,19.97 G,302.64 G,24.04 K,115.18 K
2019-06-17 18:00:10,19.97 G,302.64 G,25.30 K,109.14 K
2019-06-17 18:00:12,19.97 G,302.64 G,242.30 K,1.10 M
2019-06-17 18:00:14,19.97 G,302.64 G,150.39 K,701.12 K
2019-06-17 18:00:16,19.97 G,302.65 G,64.74 K,636.13 K
2019-06-17 18:00:18,19.97 G,302.65 G,15.71 K,75.60 K
2019-06-17 18:00:20,19.97 G,302.65 G,123.77 K,574.26 K
2019-06-17 18:00:22,19.97 G,302.65 G,282.24 K,1.28 M
2019-06-17 18:00:25,19.97 G,302.65 G,75.01 K,338.77 K
2019-06-17 18:00:27,19.97 G,302.65 G,117.21 K,523.02 K
2019-06-17 18:00:29,19.97 G,302.65 G,99.50 K,442.11 K
2019-06-17 18:00:32,19.97 G,302.65 G,146.59 K,679.98 K
2019-06-17 18:00:34,19.97 G,302.66 G,172.18 K,859.55 K
2019-06-17 18:00:37,19.97 G,302.66 G,35.66 K,169.32 K
2019-06-17 18:00:43,19.97 G,302.66 G,198.18 K,971.43 K
2019-06-17 18:00:45,19.97 G,302.66 G,153.98 K,755.01 K
2019-06-17 18:00:48,19.97 G,302.66 G,161.92 K,889.56 K
2019-06-17 18:00:50,19.97 G,302.66 G,155.06 K,831.93 K
2019-06-17 18:00:54,19.97 G,302.67 G,174.52 K,854.10 K
2019-06-17 18:00:56,19.97 G,302.67 G,177.15 K,1.04 M
2019-06-17 18:01:01,19.97 G,302.67 G,65.04 K,292.56 K
2019-06-17 18:01:06,19.97 G,302.67 G,155.85 K,688.05 K
2019-06-17 18:01:08,19.97 G,302.68 G,183.29 K,812.58 K
2019-06-17 18:01:10,19.97 G,302.68 G,172.04 K,776.61 K
2019-06-17 18:01:12,19.97 G,302.68 G,195.92 K,870.74 K
2019-06-17 18:01:14,19.97 G,302.68 G,65.38 K,284.04 K
2019-06-17 18:01:16,19.97 G,302.68 G,7.16 K,30.90 K
2019-06-17 18:01:18,19.97 G,302.68 G,202.85 K,938.05 K
2019-06-17 18:01:20,19.97 G,302.68 G,176.71 K,793.80 K
2019-06-17 18:01:22,19.98 G,302.69 G,156.25 K,686.62 K
2019-06-17 18:01:24,19.98 G,302.69 G,148.75 K,660.14 K
2019-06-17 18:01:26,19.98 G,302.69 G,152.36 K,691.46 K
2019-06-17 18:01:28,19.98 G,302.69 G,150.62 K,686.59 K
2019-06-17 18:01:30,19.98 G,302.69 G,178.93 K,788.68 K
2019-06-17 18:01:32,19.98 G,302.69 G,155.32 K,691.15 K
2019-06-17 18:01:38,19.98 G,302.69 G,127.63 K,588.03 K
2019-06-17 18:01:40,19.98 G,302.70 G,179.03 K,822.05 K
2019-06-17 18:01:42,19.98 G,302.70 G,176.88 K,812.81 K
2019-06-17 18:01:45,19.98 G,302.70 G,175.93 K,824.72 K
2019-06-17 18:01:47,19.98 G,302.70 G,163.58 K,755.75 K
2019-06-17 18:01:50,19.98 G,302.70 G,181.18 K,847.58 K
2019-06-17 18:01:52,19.98 G,302.70 G,151.10 K,708.81 K
2019-06-17 18:01:58,19.98 G,302.71 G,120.67 K,530.40 K
2019-06-17 18:02:00,19.98 G,302.71 G,161.50 K,721.83 K
2019-06-17 18:02:02,19.98 G,302.71 G,69.68 K,308.30 K
2019-06-17 18:02:04,19.98 G,302.71 G,226.59 K,1006.06 K
2019-06-17 18:02:06,19.98 G,302.71 G,198.84 K,899.21 K
2019-06-17 18:02:10,19.98 G,302.72 G,169.26 K,770.39 K
2019-06-17 18:02:12,19.98 G,302.72 G,186.22 K,844.22 K
2019-06-17 18:02:15,19.98 G,302.72 G,209.41 K,944.83 K
2019-06-17 18:02:17,19.98 G,302.72 G,176.00 K,780.56 K
2019-06-17 18:02:20,19.98 G,302.72 G,155.10 K,700.79 K
2019-06-17 18:02:22,19.98 G,302.72 G,125.98 K,573.37 K
2019-06-17 18:02:25,19.98 G,302.73 G,165.57 K,770.73 K
2019-06-17 18:02:27,19.98 G,302.73 G,110.14 K,486.99 K
2019-06-17 18:02:29,19.98 G,302.73 G,172.97 K,774.94 K
2019-06-17 18:02:31,19.98 G,302.73 G,123.34 K,542.10 K
2019-06-17 18:02:33,19.99 G,302.73 G,159.43 K,707.29 K
2019-06-17 18:02:35,19.99 G,302.73 G,199.86 K,881.04 K
2019-06-17 18:02:37,19.99 G,302.73 G,54.10 K,235.56 K
2019-06-17 18:02:39,19.99 G,302.74 G,270.84 K,1.16 M
2019-06-17 18:02:41,19.99 G,302.74 G,209.83 K,921.92 K
2019-06-17 18:02:44,19.99 G,302.74 G,249.37 K,1.08 M
2019-06-17 18:02:46,19.99 G,302.74 G,206.45 K,899.74 K
2019-06-17 18:02:49,19.99 G,302.74 G,170.20 K,764.56 K
2019-06-17 18:02:52,19.99 G,302.74 G,104.80 K,458.23 K
2019-06-17 18:02:54,19.99 G,302.75 G,123.70 K,552.90 K
