2019-06-14 12:27:38,13.61 G,227.34 G,0.00 B,651.00 B
2019-06-14 12:27:40,13.61 G,227.34 G,8.91 K,108.71 K
2019-06-14 12:27:42,13.61 G,227.34 G,29.91 K,132.77 K
2019-06-14 12:27:44,13.61 G,227.34 G,32.39 K,138.56 K
2019-06-14 12:27:46,13.61 G,227.34 G,31.71 K,139.17 K
2019-06-14 12:27:48,13.61 G,227.34 G,48.12 K,217.81 K
2019-06-14 12:27:50,13.61 G,227.34 G,51.96 K,243.64 K
2019-06-14 12:27:53,13.61 G,227.34 G,47.69 K,229.04 K
2019-06-14 12:27:55,13.61 G,227.34 G,51.91 K,223.61 K
2019-06-14 12:27:57,13.61 G,227.34 G,69.03 K,340.02 K
2019-06-14 12:27:59,13.61 G,227.34 G,66.61 K,310.32 K
2019-06-14 12:28:01,13.61 G,227.35 G,73.29 K,335.23 K
2019-06-14 12:28:03,13.61 G,227.35 G,60.31 K,295.04 K
2019-06-14 12:28:05,13.61 G,227.35 G,89.27 K,408.18 K
2019-06-14 12:28:07,13.61 G,227.35 G,84.57 K,401.34 K
2019-06-14 12:28:09,13.61 G,227.35 G,102.19 K,466.96 K
2019-06-14 12:28:11,13.61 G,227.35 G,73.87 K,351.32 K
2019-06-14 12:28:13,13.61 G,227.35 G,68.91 K,317.09 K
2019-06-14 12:28:15,13.61 G,227.35 G,87.76 K,413.70 K
2019-06-14 12:28:17,13.61 G,227.35 G,79.23 K,372.32 K
2019-06-14 12:28:19,13.61 G,227.35 G,93.57 K,429.83 K
2019-06-14 12:28:21,13.61 G,227.35 G,101.26 K,475.57 K
2019-06-14 12:28:23,13.61 G,227.35 G,102.13 K,477.97 K
2019-06-14 12:28:25,13.61 G,227.35 G,114.99 K,532.16 K
2019-06-14 12:28:27,13.61 G,227.36 G,112.26 K,524.84 K
2019-06-14 12:28:29,13.61 G,227.36 G,110.59 K,516.32 K
2019-06-14 12:28:31,13.61 G,227.36 G,142.67 K,665.13 K
2019-06-14 12:28:33,13.61 G,227.36 G,119.63 K,555.40 K
2019-06-14 12:28:35,13.61 G,227.36 G,91.91 K,441.29 K
2019-06-14 12:28:37,13.61 G,227.36 G,134.48 K,612.82 K
2019-06-14 12:28:39,13.61 G,227.36 G,131.66 K,614.34 K
2019-06-14 12:28:41,13.61 G,227.36 G,116.04 K,549.74 K
2019-06-14 12:28:43,13.61 G,227.36 G,112.42 K,530.19 K
2019-06-14 12:28:45,13.61 G,227.37 G,119.40 K,550.71 K
2019-06-14 12:28:47,13.61 G,227.37 G,129.89 K,603.67 K
2019-06-14 12:28:49,13.61 G,227.37 G,144.80 K,670.01 K
2019-06-14 12:28:51,13.61 G,227.37 G,136.05 K,633.59 K
2019-06-14 12:28:53,13.61 G,227.37 G,118.11 K,555.56 K
2019-06-14 12:28:55,13.61 G,227.37 G,106.59 K,495.89 K
2019-06-14 12:28:57,13.61 G,227.37 G,122.25 K,587.71 K
2019-06-14 12:28:59,13.61 G,227.37 G,103.09 K,482.40 K
2019-06-14 12:29:01,13.61 G,227.37 G,95.61 K,459.10 K
2019-06-14 12:29:03,13.61 G,227.38 G,120.18 K,548.71 K
2019-06-14 12:29:05,13.61 G,227.38 G,137.25 K,639.71 K
2019-06-14 12:29:07,13.61 G,227.38 G,119.51 K,563.73 K
2019-06-14 12:29:09,13.61 G,227.38 G,128.38 K,605.72 K
2019-06-14 12:29:11,13.62 G,227.38 G,118.40 K,564.80 K
2019-06-14 12:29:13,13.62 G,227.38 G,116.88 K,557.82 K
2019-06-14 12:29:15,13.62 G,227.38 G,122.75 K,577.29 K
2019-06-14 12:29:17,13.62 G,227.38 G,121.41 K,553.72 K
2019-06-14 12:29:19,13.62 G,227.38 G,111.15 K,521.38 K
2019-06-14 12:29:21,13.62 G,227.38 G,117.77 K,547.43 K
2019-06-14 12:29:23,13.62 G,227.39 G,118.44 K,549.26 K
2019-06-14 12:29:25,13.62 G,227.39 G,125.28 K,588.03 K
2019-06-14 12:29:27,13.62 G,227.39 G,109.45 K,501.34 K
2019-06-14 12:29:29,13.62 G,227.39 G,123.16 K,575.42 K
2019-06-14 12:29:31,13.62 G,227.39 G,150.88 K,706.95 K
2019-06-14 12:29:33,13.62 G,227.39 G,99.81 K,459.82 K
2019-06-14 12:29:35,13.62 G,227.39 G,110.25 K,512.33 K
2019-06-14 12:29:37,13.62 G,227.39 G,122.78 K,559.33 K
2019-06-14 12:29:39,13.62 G,227.39 G,142.87 K,653.50 K
2019-06-14 12:29:41,13.62 G,227.40 G,116.72 K,547.81 K
2019-06-14 12:29:43,13.62 G,227.40 G,124.01 K,583.60 K
2019-06-14 12:29:45,13.62 G,227.40 G,118.38 K,546.55 K
2019-06-14 12:29:47,13.62 G,227.40 G,117.39 K,547.14 K
2019-06-14 12:29:49,13.62 G,227.40 G,119.60 K,564.75 K
2019-06-14 12:29:51,13.62 G,227.40 G,121.92 K,570.03 K
2019-06-14 12:29:53,13.62 G,227.40 G,139.03 K,640.64 K
2019-06-14 12:29:55,13.62 G,227.40 G,105.50 K,488.40 K
2019-06-14 12:29:57,13.62 G,227.40 G,113.57 K,529.89 K
2019-06-14 12:29:59,13.62 G,227.41 G,108.99 K,502.21 K
2019-06-14 12:30:01,13.62 G,227.41 G,155.58 K,721.46 K
2019-06-14 12:30:03,13.62 G,227.41 G,141.28 K,655.53 K
2019-06-14 12:30:05,13.62 G,227.41 G,198.07 K,920.63 K
2019-06-14 12:30:07,13.62 G,227.41 G,160.17 K,747.55 K
2019-06-14 12:30:09,13.62 G,227.41 G,142.87 K,666.59 K
2019-06-14 12:30:11,13.62 G,227.41 G,25.91 K,117.32 K
2019-06-14 12:30:13,13.62 G,227.41 G,109.10 K,505.68 K
2019-06-14 12:30:15,13.62 G,227.41 G,115.95 K,540.74 K
2019-06-14 12:30:17,13.62 G,227.42 G,134.79 K,628.88 K
2019-06-14 12:30:19,13.62 G,227.42 G,234.86 K,1.06 M
2019-06-14 12:30:21,13.62 G,227.42 G,27.52 K,130.73 K
2019-06-14 12:30:23,13.62 G,227.42 G,30.29 K,140.84 K
2019-06-14 12:30:25,13.62 G,227.42 G,115.38 K,538.93 K
2019-06-14 12:30:27,13.62 G,227.42 G,119.60 K,557.66 K
2019-06-14 12:30:29,13.62 G,227.42 G,117.44 K,556.21 K
2019-06-14 12:30:31,13.62 G,227.42 G,113.66 K,533.58 K
2019-06-14 12:30:33,13.62 G,227.42 G,135.52 K,630.99 K
2019-06-14 12:30:35,13.62 G,227.42 G,107.38 K,497.06 K
2019-06-14 12:30:37,13.62 G,227.43 G,110.64 K,512.25 K
2019-06-14 12:30:39,13.63 G,227.43 G,140.77 K,652.63 K
2019-06-14 12:30:41,13.63 G,227.43 G,121.78 K,550.21 K
