2019-06-17 23:40:21,151.8,162.10 M
2019-06-17 23:40:25,177.0,163.69 M
2019-06-17 23:40:27,161.9,162.75 M
2019-06-17 23:40:29,152.8,163.29 M
2019-06-17 23:40:32,148.8,161.95 M
2019-06-17 23:40:34,147.8,162.62 M
2019-06-17 23:40:36,144.8,161.64 M
2019-06-17 23:40:38,149.9,161.61 M
2019-06-17 23:40:41,146.9,160.95 M
2019-06-17 23:40:44,141.8,158.44 M
2019-06-17 23:40:46,148.8,160.62 M
2019-06-17 23:40:48,155.8,161.33 M
2019-06-17 23:40:50,60.9,165.08 M
2019-06-17 23:40:52,0.0,165.12 M
2019-06-17 23:40:54,144.9,162.98 M
2019-06-17 23:40:58,143.8,161.36 M
2019-06-17 23:41:00,148.8,161.77 M
2019-06-17 23:41:03,151.8,161.54 M
2019-06-17 23:41:05,142.8,159.07 M
2019-06-17 23:41:08,147.0,161.62 M
2019-06-17 23:41:10,53.0,165.50 M
2019-06-17 23:41:12,69.9,180.02 M
2019-06-17 23:41:15,155.9,162.21 M
2019-06-17 23:41:18,143.9,161.41 M
2019-06-17 23:41:21,143.8,159.72 M
2019-06-17 23:41:23,0.0,159.72 M
2019-06-17 23:41:25,146.8,157.59 M
2019-06-17 23:41:28,140.0,159.03 M
2019-06-17 23:41:30,0.0,159.03 M
2019-06-17 23:41:33,147.8,161.54 M
2019-06-17 23:41:36,143.8,159.33 M
2019-06-17 23:41:39,151.8,161.54 M
2019-06-17 23:41:42,144.8,161.41 M
2019-06-17 23:41:44,83.0,165.37 M
2019-06-17 23:41:46,46.9,166.71 M
2019-06-17 23:41:48,22.0,176.35 M
2019-06-17 23:41:50,17.0,189.37 M
2019-06-17 23:41:52,0.0,189.54 M
2019-06-17 23:41:54,1.0,201.38 M
2019-06-17 23:41:56,0.0,214.65 M
2019-06-17 23:41:58,9.0,232.15 M
2019-06-17 23:42:00,4.0,232.17 M
2019-06-17 23:42:02,15.0,232.55 M
2019-06-17 23:42:04,2.0,232.59 M
2019-06-17 23:42:06,0.0,232.59 M
2019-06-17 23:42:08,0.0,232.59 M
2019-06-17 23:42:10,0.0,233.58 M
2019-06-17 23:42:12,16.0,239.13 M
2019-06-17 23:42:14,0.0,239.22 M
2019-06-17 23:42:16,152.9,161.61 M
2019-06-17 23:42:19,148.9,163.75 M
2019-06-17 23:42:22,145.8,162.42 M
2019-06-17 23:42:25,143.9,159.74 M
2019-06-17 23:42:28,152.8,161.66 M
2019-06-17 23:42:30,0.0,161.66 M
2019-06-17 23:42:33,151.9,162.33 M
2019-06-17 23:42:35,0.0,162.33 M
2019-06-17 23:42:37,149.9,162.11 M
2019-06-17 23:42:39,0.0,162.11 M
2019-06-17 23:42:41,149.0,162.04 M
2019-06-17 23:42:44,138.9,159.70 M
2019-06-17 23:42:47,148.8,162.66 M
2019-06-17 23:42:50,134.9,158.65 M
2019-06-17 23:42:53,156.8,162.91 M
2019-06-17 23:42:56,145.8,161.60 M
2019-06-17 23:42:59,137.8,158.54 M
2019-06-17 23:43:01,10.0,159.96 M
2019-06-17 23:43:03,154.8,162.63 M
2019-06-17 23:43:06,149.8,161.70 M
2019-06-17 23:43:10,143.8,161.28 M
2019-06-17 23:43:13,148.9,160.82 M
2019-06-17 23:43:15,147.8,163.40 M
2019-06-17 23:43:17,153.8,161.51 M
2019-06-17 23:43:19,141.9,158.71 M
2019-06-17 23:43:22,148.8,161.59 M
2019-06-17 23:43:25,162.8,162.23 M
2019-06-17 23:43:28,149.8,161.71 M
2019-06-17 23:43:31,142.8,159.29 M
2019-06-17 23:43:34,142.8,161.77 M
2019-06-17 23:43:36,0.0,161.77 M
2019-06-17 23:43:39,143.8,159.72 M
2019-06-17 23:43:42,140.8,161.64 M
2019-06-17 23:43:45,147.9,161.99 M
2019-06-17 23:43:48,151.9,163.77 M
2019-06-17 23:43:50,0.0,163.77 M
