2019-06-11 17:18:44,7.42 G,134.08 G,0.00 B,708.00 B
2019-06-11 17:18:46,7.42 G,134.08 G,0.00 B,1.12 K
2019-06-11 17:18:48,7.42 G,134.08 G,7.14 K,303.01 K
2019-06-11 17:18:50,7.42 G,134.08 G,0.00 B,492.00 B
2019-06-11 17:18:52,7.42 G,134.08 G,0.00 B,708.00 B
2019-06-11 17:18:54,7.42 G,134.08 G,2.18 K,51.71 K
2019-06-11 17:18:56,7.42 G,134.08 G,0.00 B,708.00 B
2019-06-11 17:18:58,7.42 G,134.08 G,0.00 B,12.88 K
2019-06-11 17:19:00,7.42 G,134.08 G,0.00 B,972.00 B
2019-06-11 17:19:02,7.42 G,134.08 G,0.00 B,1.44 K
2019-06-11 17:19:04,7.42 G,134.08 G,0.00 B,504.00 B
2019-06-11 17:19:06,7.42 G,134.08 G,0.00 B,1.32 K
2019-06-11 17:19:08,7.42 G,134.08 G,0.00 B,924.00 B
2019-06-11 17:19:10,7.42 G,134.08 G,0.00 B,924.00 B
2019-06-11 17:19:12,7.42 G,134.08 G,0.00 B,648.00 B
2019-06-11 17:19:14,7.42 G,134.08 G,0.00 B,1.23 K
2019-06-11 17:19:16,7.42 G,134.08 G,7.10 K,303.11 K
2019-06-11 17:19:18,7.42 G,134.08 G,0.00 B,492.00 B
2019-06-11 17:19:20,7.42 G,134.08 G,42.00 B,600.00 B
2019-06-11 17:19:22,7.42 G,134.08 G,6.84 K,303.04 K
2019-06-11 17:19:24,7.42 G,134.08 G,0.00 B,648.00 B
2019-06-11 17:19:26,7.42 G,134.08 G,0.00 B,324.00 B
2019-06-11 17:19:28,7.42 G,134.08 G,0.00 B,324.00 B
2019-06-11 17:19:30,7.42 G,134.08 G,0.00 B,1011.00 B
2019-06-11 17:19:32,7.42 G,134.08 G,0.00 B,612.00 B
2019-06-11 17:19:34,7.42 G,134.08 G,0.00 B,519.00 B
2019-06-11 17:19:36,7.42 G,134.08 G,0.00 B,216.00 B
2019-06-11 17:19:38,7.42 G,134.08 G,0.00 B,1.05 K
2019-06-11 17:19:40,7.42 G,134.08 G,0.00 B,876.00 B
2019-06-11 17:19:42,7.42 G,134.08 G,0.00 B,843.00 B
2019-06-11 17:19:44,7.42 G,134.08 G,6.75 K,303.25 K
2019-06-11 17:19:46,7.42 G,134.08 G,0.00 B,660.00 B
2019-06-11 17:19:48,7.42 G,134.08 G,0.00 B,504.00 B
2019-06-11 17:19:50,7.42 G,134.08 G,7.36 K,303.52 K
2019-06-11 17:19:52,7.42 G,134.08 G,42.00 B,384.00 B
2019-06-11 17:19:54,7.42 G,134.08 G,0.00 B,783.00 B
2019-06-11 17:19:56,7.42 G,134.08 G,0.00 B,660.00 B
2019-06-11 17:19:58,7.42 G,134.08 G,228.00 B,14.50 K
