2019-06-15 16:16:24,146.8,160.88 M
2019-06-15 16:16:26,0.0,160.88 M
2019-06-15 16:16:28,54.9,164.70 M
2019-06-15 16:16:30,0.0,164.73 M
2019-06-15 16:16:32,0.0,165.01 M
2019-06-15 16:16:34,0.0,165.01 M
2019-06-15 16:16:36,0.0,165.96 M
2019-06-15 16:16:38,0.0,165.98 M
2019-06-15 16:16:40,0.0,168.85 M
2019-06-15 16:16:42,16.0,175.84 M
2019-06-15 16:16:44,0.0,175.88 M
2019-06-15 16:16:46,0.0,175.88 M
2019-06-15 16:16:48,0.0,183.06 M
2019-06-15 16:16:50,0.0,183.15 M
2019-06-15 16:16:52,0.0,190.07 M
2019-06-15 16:16:54,0.0,190.18 M
2019-06-15 16:16:56,6.0,198.70 M
2019-06-15 16:16:58,0.0,198.81 M
2019-06-15 16:17:00,4.0,206.78 M
2019-06-15 16:17:02,0.0,206.79 M
2019-06-15 16:17:04,0.0,206.79 M
2019-06-15 16:17:06,0.0,214.77 M
2019-06-15 16:17:08,0.0,214.74 M
2019-06-15 16:17:10,11.0,224.77 M
2019-06-15 16:17:12,0.0,224.93 M
2019-06-15 16:17:15,153.8,161.89 M
2019-06-15 16:17:17,0.0,161.89 M
2019-06-15 16:17:20,0.0,161.89 M
2019-06-15 16:17:22,144.8,158.66 M
2019-06-15 16:17:24,0.0,158.66 M
2019-06-15 16:17:26,0.0,158.66 M
2019-06-15 16:17:28,0.0,162.20 M
2019-06-15 16:17:30,0.0,162.22 M
2019-06-15 16:17:32,0.0,162.22 M
2019-06-15 16:17:34,0.0,164.64 M
2019-06-15 16:17:36,0.0,164.70 M
2019-06-15 16:17:38,13.0,164.93 M
2019-06-15 16:17:40,0.0,164.98 M
2019-06-15 16:17:42,0.0,164.98 M
2019-06-15 16:17:44,144.9,161.48 M
2019-06-15 16:17:46,0.0,161.48 M
2019-06-15 16:17:48,64.9,165.70 M
2019-06-15 16:17:50,0.0,165.77 M
2019-06-15 16:17:52,26.0,166.30 M
2019-06-15 16:17:54,0.0,166.33 M
2019-06-15 16:17:56,36.0,168.81 M
2019-06-15 16:17:58,1.0,168.84 M
2019-06-15 16:18:00,20.0,179.21 M
2019-06-15 16:18:02,0.0,179.21 M
2019-06-15 16:18:04,19.0,189.14 M
2019-06-15 16:18:06,0.0,189.18 M
2019-06-15 16:18:08,9.0,198.44 M
2019-06-15 16:18:10,0.0,198.49 M
2019-06-15 16:18:12,0.0,198.49 M
2019-06-15 16:18:14,0.0,208.27 M
2019-06-15 16:18:16,0.0,208.40 M
2019-06-15 16:18:18,0.0,219.19 M
2019-06-15 16:18:20,0.0,219.30 M
2019-06-15 16:18:22,6.0,232.18 M
2019-06-15 16:18:24,0.0,232.21 M
2019-06-15 16:18:26,7.0,232.21 M
2019-06-15 16:18:28,0.0,232.39 M
2019-06-15 16:18:30,7.0,232.39 M
2019-06-15 16:18:32,0.0,232.39 M
2019-06-15 16:18:35,141.8,161.23 M
2019-06-15 16:18:37,0.0,161.23 M
2019-06-15 16:18:39,0.0,161.23 M
2019-06-15 16:18:41,0.0,167.50 M
2019-06-15 16:18:43,0.0,167.55 M
2019-06-15 16:18:45,26.0,168.15 M
2019-06-15 16:18:47,0.0,168.19 M
2019-06-15 16:18:49,5.0,168.23 M
2019-06-15 16:18:51,0.0,174.55 M
