2019-06-16 18:33:54,1.84 G,9.17 G,0.00 B,432.00 B
2019-06-16 18:33:56,1.84 G,9.17 G,0.00 B,552.00 B
2019-06-16 18:33:58,1.84 G,9.17 G,42.00 B,1.23 K
2019-06-16 18:34:00,1.84 G,9.17 G,7.24 K,61.29 K
2019-06-16 18:34:02,1.84 G,9.17 G,0.00 B,1.01 K
2019-06-16 18:34:04,1.84 G,9.17 G,0.00 B,936.00 B
2019-06-16 18:34:06,1.84 G,9.17 G,108.00 B,876.00 B
2019-06-16 18:34:08,1.84 G,9.17 G,1.03 K,32.03 K
2019-06-16 18:34:10,1.84 G,9.17 G,924.00 B,14.24 K
2019-06-16 18:34:13,1.84 G,9.17 G,462.00 B,2.88 K
2019-06-16 18:34:15,1.84 G,9.17 G,858.00 B,11.93 K
2019-06-16 18:34:17,1.84 G,9.17 G,2.00 K,79.63 K
2019-06-16 18:34:24,1.84 G,9.17 G,2.64 K,164.45 K
2019-06-16 18:34:26,1.84 G,9.17 G,2.32 K,184.91 K
2019-06-16 18:34:28,1.84 G,9.17 G,3.03 K,125.25 K
2019-06-16 18:34:35,1.84 G,9.17 G,0.00 B,492.00 B
2019-06-16 18:34:38,1.84 G,9.17 G,3.92 K,91.62 K
2019-06-16 18:34:40,1.84 G,9.17 G,0.00 B,540.00 B
2019-06-16 18:34:42,1.84 G,9.17 G,5.15 K,71.31 K
2019-06-16 18:34:44,1.84 G,9.17 G,0.00 B,924.00 B
2019-06-16 18:34:46,1.84 G,9.17 G,4.44 K,64.10 K
2019-06-16 18:34:48,1.84 G,9.17 G,1.61 K,15.15 K
2019-06-16 18:34:51,1.84 G,9.17 G,0.00 B,876.00 B
2019-06-16 18:34:53,1.84 G,9.17 G,0.00 B,492.00 B
2019-06-16 18:34:55,1.84 G,9.17 G,4.50 K,66.11 K
2019-06-16 18:34:57,1.84 G,9.17 G,0.00 B,924.00 B
2019-06-16 18:34:59,1.84 G,9.17 G,0.00 B,768.00 B
2019-06-16 18:35:01,1.84 G,9.17 G,2.15 K,17.83 K
2019-06-16 18:35:06,1.84 G,9.17 G,2.83 K,123.17 K
2019-06-16 18:35:09,1.84 G,9.17 G,2.71 K,123.69 K
2019-06-16 18:35:11,1.84 G,9.17 G,990.00 B,53.88 K
2019-06-16 18:35:13,1.84 G,9.17 G,0.00 B,540.00 B
2019-06-16 18:35:15,1.84 G,9.17 G,0.00 B,540.00 B
2019-06-16 18:35:18,1.84 G,9.17 G,2.45 K,73.54 K
2019-06-16 18:35:20,1.84 G,9.17 G,0.00 B,648.00 B
2019-06-16 18:35:22,1.84 G,9.17 G,0.00 B,444.00 B
2019-06-16 18:35:24,1.84 G,9.17 G,132.00 B,7.38 K
2019-06-16 18:35:30,1.84 G,9.17 G,0.00 B,924.00 B
2019-06-16 18:35:33,1.84 G,9.17 G,546.00 B,2.39 K
2019-06-16 18:35:35,1.84 G,9.17 G,462.00 B,2.03 K
2019-06-16 18:35:38,1.84 G,9.17 G,462.00 B,2.33 K
2019-06-16 18:35:40,1.84 G,9.17 G,0.00 B,1.70 K
2019-06-16 18:35:43,1.84 G,9.17 G,1.16 K,7.66 K
2019-06-16 18:35:45,1.84 G,9.17 G,462.00 B,2.08 K
2019-06-16 18:35:47,1.84 G,9.17 G,0.00 B,600.00 B
2019-06-16 18:35:50,1.84 G,9.17 G,462.00 B,1.94 K
2019-06-16 18:35:52,1.84 G,9.17 G,462.00 B,2.09 K
2019-06-16 18:35:54,1.84 G,9.17 G,1.10 K,10.22 K
2019-06-16 18:35:56,1.84 G,9.17 G,1.22 K,30.01 K
2019-06-16 18:35:58,1.84 G,9.17 G,0.00 B,492.00 B
