2019-06-16 18:33:53,148.8,159.89 M
2019-06-16 18:33:55,0.0,159.89 M
2019-06-16 18:33:57,0.0,159.89 M
2019-06-16 18:33:59,0.0,159.89 M
2019-06-16 18:34:01,0.0,162.38 M
2019-06-16 18:34:03,0.0,162.43 M
2019-06-16 18:34:05,7.0,162.58 M
2019-06-16 18:34:07,0.0,162.64 M
2019-06-16 18:34:09,146.0,158.92 M
2019-06-16 18:34:12,156.8,161.99 M
2019-06-16 18:34:14,151.9,160.42 M
2019-06-16 18:34:16,154.9,163.57 M
2019-06-16 18:34:23,155.9,161.38 M
2019-06-16 18:34:25,151.0,161.49 M
2019-06-16 18:34:27,138.9,158.18 M
2019-06-16 18:34:34,155.9,158.56 M
2019-06-16 18:34:37,144.9,160.79 M
2019-06-16 18:34:39,0.0,163.63 M
2019-06-16 18:34:41,0.0,163.64 M
2019-06-16 18:34:43,0.0,163.84 M
2019-06-16 18:34:45,0.0,163.84 M
2019-06-16 18:34:47,1.0,163.93 M
2019-06-16 18:34:50,154.8,162.36 M
2019-06-16 18:34:52,30.0,164.80 M
2019-06-16 18:34:54,0.0,164.84 M
2019-06-16 18:34:56,0.0,165.14 M
2019-06-16 18:34:58,6.0,165.17 M
2019-06-16 18:35:00,0.0,165.24 M
2019-06-16 18:35:05,153.8,162.21 M
2019-06-16 18:35:08,155.9,160.55 M
2019-06-16 18:35:10,138.0,158.30 M
2019-06-16 18:35:12,145.8,161.96 M
2019-06-16 18:35:14,49.0,165.18 M
2019-06-16 18:35:17,146.8,161.28 M
2019-06-16 18:35:19,142.8,159.52 M
2019-06-16 18:35:21,51.0,163.01 M
2019-06-16 18:35:23,1.0,163.03 M
2019-06-16 18:35:29,169.0,161.86 M
2019-06-16 18:35:32,141.0,159.18 M
2019-06-16 18:35:34,153.0,162.15 M
2019-06-16 18:35:37,153.9,162.52 M
2019-06-16 18:35:39,150.9,161.49 M
2019-06-16 18:35:42,147.8,160.54 M
2019-06-16 18:35:44,143.9,161.55 M
2019-06-16 18:35:46,149.8,162.31 M
2019-06-16 18:35:49,153.8,162.29 M
2019-06-16 18:35:51,155.9,161.54 M
2019-06-16 18:35:53,152.8,162.06 M
2019-06-16 18:35:55,145.9,159.72 M
2019-06-16 18:35:57,159.9,163.17 M
