2019-07-19 17:10:26,17.0,47.82 M
2019-07-19 17:10:28,0.0,47.82 M
2019-07-19 17:10:30,0.0,47.82 M
2019-07-19 17:10:32,0.0,47.82 M
2019-07-19 17:10:34,0.0,47.82 M
2019-07-19 17:10:36,0.0,47.82 M
2019-07-19 17:10:38,0.0,47.82 M
2019-07-19 17:10:40,2.0,47.82 M
2019-07-19 17:10:43,5.0,52.70 M
2019-07-19 17:10:45,15.0,48.33 M
2019-07-19 17:10:47,0.0,48.33 M
2019-07-19 17:10:50,15.0,47.77 M
2019-07-19 17:10:52,0.0,48.12 M
2019-07-19 17:10:54,0.0,48.12 M
2019-07-19 17:10:56,0.0,48.12 M
2019-07-19 17:10:58,0.0,48.12 M
2019-07-19 17:11:00,0.0,48.12 M
2019-07-19 17:11:02,0.0,48.12 M
2019-07-19 17:11:04,0.0,48.12 M
2019-07-19 17:11:06,0.0,48.12 M
2019-07-19 17:11:08,0.0,48.12 M
2019-07-19 17:11:10,0.0,48.12 M
2019-07-19 17:11:12,0.0,48.12 M
2019-07-19 17:11:14,0.0,48.12 M
2019-07-19 17:11:16,0.0,48.12 M
2019-07-19 17:11:18,0.0,48.12 M
2019-07-19 17:11:20,0.0,48.12 M
2019-07-19 17:11:23,15.0,47.85 M
2019-07-19 17:11:25,0.0,47.85 M
2019-07-19 17:11:27,0.0,47.85 M
2019-07-19 17:11:29,0.0,47.85 M
2019-07-19 17:11:31,0.0,47.85 M
2019-07-19 17:11:33,0.0,47.85 M
2019-07-19 17:11:35,0.0,47.85 M
2019-07-19 17:11:37,0.0,47.85 M
2019-07-19 17:11:39,0.0,47.85 M
2019-07-19 17:11:41,0.0,47.85 M
2019-07-19 17:11:44,14.0,48.02 M
2019-07-19 17:11:46,0.0,48.02 M
2019-07-19 17:11:48,0.0,48.02 M
2019-07-19 17:11:50,0.0,48.02 M
2019-07-19 17:11:52,0.0,48.02 M
2019-07-19 17:11:54,0.0,48.02 M
2019-07-19 17:11:56,0.0,48.02 M
2019-07-19 17:11:58,0.0,48.02 M
2019-07-19 17:12:00,0.0,48.02 M
2019-07-19 17:12:02,0.0,48.02 M
2019-07-19 17:12:04,0.0,48.02 M
2019-07-19 17:12:06,0.0,48.02 M
2019-07-19 17:12:08,0.0,48.02 M
2019-07-19 17:12:10,0.0,48.02 M
2019-07-19 17:12:12,0.0,48.02 M
2019-07-19 17:12:14,0.0,48.02 M
2019-07-19 17:12:16,0.0,48.02 M
2019-07-19 17:12:18,0.0,48.02 M
2019-07-19 17:12:21,14.0,47.53 M
2019-07-19 17:12:23,0.0,47.53 M
2019-07-19 17:12:25,0.0,47.53 M
2019-07-19 17:12:27,0.0,47.53 M
2019-07-19 17:12:29,0.0,47.53 M
2019-07-19 17:12:31,0.0,47.53 M
2019-07-19 17:12:33,0.0,47.53 M
2019-07-19 17:12:35,0.0,47.53 M
2019-07-19 17:12:37,3.0,48.84 M
2019-07-19 17:12:40,16.0,48.53 M
2019-07-19 17:12:42,0.0,48.53 M
2019-07-19 17:12:44,0.0,48.53 M
2019-07-19 17:12:46,0.0,48.53 M
2019-07-19 17:12:48,0.0,48.53 M
2019-07-19 17:12:50,0.0,48.53 M
2019-07-19 17:12:52,0.0,48.53 M
2019-07-19 17:12:54,0.0,48.53 M
2019-07-19 17:12:56,0.0,48.53 M
2019-07-19 17:12:58,0.0,48.53 M
2019-07-19 17:13:00,0.0,48.53 M
2019-07-19 17:13:02,0.0,48.53 M
2019-07-19 17:13:04,0.0,48.53 M
2019-07-19 17:13:06,0.0,48.53 M
2019-07-19 17:13:08,0.0,48.53 M
2019-07-19 17:13:10,0.0,48.53 M
2019-07-19 17:13:13,0.0,48.53 M
2019-07-19 17:13:15,0.0,48.53 M
2019-07-19 17:13:17,0.0,48.53 M
2019-07-19 17:13:19,0.0,48.53 M
2019-07-19 17:13:21,0.0,48.53 M
2019-07-19 17:13:23,0.0,48.53 M
2019-07-19 17:13:25,0.0,48.53 M
2019-07-19 17:13:27,0.0,48.53 M
2019-07-19 17:13:29,0.0,48.53 M
2019-07-19 17:13:31,0.0,48.53 M
2019-07-19 17:13:33,0.0,48.53 M
2019-07-19 17:13:35,0.0,48.53 M
2019-07-19 17:13:37,0.0,48.53 M
2019-07-19 17:13:39,0.0,48.53 M
2019-07-19 17:13:41,0.0,48.53 M
2019-07-19 17:13:43,0.0,48.53 M
2019-07-19 17:13:45,0.0,48.53 M
2019-07-19 17:13:47,0.0,48.53 M
2019-07-19 17:13:49,0.0,48.53 M
2019-07-19 17:13:51,0.0,48.53 M
2019-07-19 17:13:53,0.0,48.53 M
2019-07-19 17:13:55,0.0,48.53 M
2019-07-19 17:13:57,0.0,48.53 M
2019-07-19 17:13:59,15.0,47.78 M
2019-07-19 17:14:01,0.0,47.78 M
2019-07-19 17:14:03,0.0,47.78 M
2019-07-19 17:14:05,0.0,47.78 M
2019-07-19 17:14:07,15.0,47.66 M
2019-07-19 17:14:09,0.0,47.66 M
2019-07-19 17:14:11,0.0,47.66 M
2019-07-19 17:14:13,0.0,47.66 M
2019-07-19 17:14:15,0.0,47.66 M
2019-07-19 17:14:17,0.0,47.66 M
2019-07-19 17:14:20,15.0,47.80 M
2019-07-19 17:14:22,0.0,47.80 M
2019-07-19 17:14:24,0.0,47.80 M
2019-07-19 17:14:26,0.0,47.80 M
2019-07-19 17:14:28,0.0,47.80 M
2019-07-19 17:14:30,0.0,47.80 M
2019-07-19 17:14:32,0.0,47.80 M
2019-07-19 17:14:34,0.0,47.80 M
2019-07-19 17:14:36,8.0,53.09 M
2019-07-19 17:14:38,15.0,47.75 M
2019-07-19 17:14:41,15.0,47.99 M
2019-07-19 17:14:43,0.0,47.99 M
2019-07-19 17:14:45,0.0,47.99 M
2019-07-19 17:14:47,0.0,47.99 M
2019-07-19 17:14:49,0.0,47.99 M
2019-07-19 17:14:51,0.0,47.99 M
2019-07-19 17:14:53,0.0,47.99 M
2019-07-19 17:14:55,0.0,47.99 M
2019-07-19 17:14:57,6.0,50.15 M
2019-07-19 17:15:01,16.0,47.55 M
2019-07-19 17:15:03,0.0,47.55 M
2019-07-19 17:15:05,0.0,47.55 M
2019-07-19 17:15:07,0.0,47.55 M
2019-07-19 17:15:09,0.0,47.55 M
2019-07-19 17:15:11,0.0,47.55 M
2019-07-19 17:15:13,0.0,47.55 M
2019-07-19 17:15:15,0.0,47.55 M
2019-07-19 17:15:17,0.0,47.55 M
2019-07-19 17:15:19,0.0,47.55 M
2019-07-19 17:15:21,0.0,47.55 M
2019-07-19 17:15:23,0.0,47.55 M
2019-07-19 17:15:25,0.0,47.55 M
2019-07-19 17:15:27,0.0,47.55 M
2019-07-19 17:15:29,0.0,47.55 M
2019-07-19 17:15:31,0.0,47.55 M
2019-07-19 17:15:34,0.0,47.55 M
2019-07-19 17:15:36,0.0,47.55 M
2019-07-19 17:15:38,0.0,47.55 M
2019-07-19 17:15:40,0.0,47.55 M
2019-07-19 17:15:42,0.0,47.55 M
2019-07-19 17:15:44,0.0,47.55 M
2019-07-19 17:15:46,0.0,47.55 M
2019-07-19 17:15:48,0.0,47.55 M
2019-07-19 17:15:50,0.0,47.55 M
2019-07-19 17:15:52,0.0,47.55 M
2019-07-19 17:15:54,0.0,47.55 M
2019-07-19 17:15:56,0.0,47.55 M
2019-07-19 17:15:58,0.0,47.55 M
2019-07-19 17:16:00,0.0,47.55 M
2019-07-19 17:16:02,0.0,47.55 M
2019-07-19 17:16:04,0.0,47.55 M
2019-07-19 17:16:06,0.0,47.55 M
2019-07-19 17:16:08,0.0,47.55 M
