2019-06-13 15:45:39,10.35 G,160.74 G,3.53 K,21.61 K
2019-06-13 15:45:41,10.35 G,160.74 G,13.51 K,50.85 K
2019-06-13 15:45:43,10.35 G,160.74 G,14.82 K,67.63 K
2019-06-13 15:45:45,10.35 G,160.74 G,20.05 K,92.05 K
2019-06-13 15:45:47,10.35 G,160.74 G,37.47 K,167.06 K
2019-06-13 15:45:49,10.35 G,160.74 G,55.52 K,255.74 K
2019-06-13 15:45:51,10.35 G,160.74 G,53.56 K,248.38 K
2019-06-13 15:45:53,10.35 G,160.74 G,69.04 K,329.16 K
2019-06-13 15:45:55,10.35 G,160.74 G,65.65 K,289.65 K
2019-06-13 15:45:57,10.35 G,160.74 G,66.46 K,306.73 K
2019-06-13 15:45:59,10.35 G,160.74 G,83.67 K,413.30 K
2019-06-13 15:46:01,10.35 G,160.74 G,59.75 K,288.27 K
2019-06-13 15:46:03,10.35 G,160.75 G,86.54 K,406.02 K
2019-06-13 15:46:05,10.35 G,160.75 G,86.94 K,412.92 K
2019-06-13 15:46:07,10.35 G,160.75 G,82.50 K,380.01 K
2019-06-13 15:46:09,10.35 G,160.75 G,67.29 K,324.43 K
2019-06-13 15:46:11,10.35 G,160.75 G,80.31 K,367.57 K
2019-06-13 15:46:13,10.35 G,160.75 G,102.26 K,479.31 K
2019-06-13 15:46:15,10.35 G,160.75 G,103.01 K,483.89 K
2019-06-13 15:46:17,10.35 G,160.75 G,110.82 K,518.56 K
2019-06-13 15:46:19,10.35 G,160.75 G,99.21 K,468.45 K
2019-06-13 15:46:21,10.35 G,160.75 G,99.37 K,465.22 K
2019-06-13 15:46:23,10.35 G,160.75 G,95.79 K,447.64 K
2019-06-13 15:46:25,10.35 G,160.75 G,125.32 K,580.32 K
2019-06-13 15:46:27,10.35 G,160.76 G,121.07 K,561.26 K
2019-06-13 15:46:29,10.35 G,160.76 G,120.71 K,561.62 K
2019-06-13 15:46:31,10.35 G,160.76 G,150.79 K,705.74 K
2019-06-13 15:46:33,10.35 G,160.76 G,128.56 K,588.62 K
2019-06-13 15:46:35,10.35 G,160.76 G,111.04 K,520.33 K
2019-06-13 15:46:37,10.35 G,160.76 G,132.93 K,615.68 K
2019-06-13 15:46:39,10.35 G,160.76 G,112.65 K,540.03 K
2019-06-13 15:46:41,10.35 G,160.76 G,161.55 K,738.30 K
2019-06-13 15:46:43,10.35 G,160.77 G,143.66 K,686.04 K
2019-06-13 15:46:45,10.35 G,160.77 G,164.17 K,759.75 K
2019-06-13 15:46:47,10.35 G,160.77 G,123.73 K,575.29 K
2019-06-13 15:46:49,10.36 G,160.77 G,154.71 K,714.16 K
2019-06-13 15:46:51,10.36 G,160.77 G,153.88 K,720.29 K
2019-06-13 15:46:53,10.36 G,160.77 G,121.69 K,574.07 K
2019-06-13 15:46:55,10.36 G,160.77 G,123.34 K,586.02 K
2019-06-13 15:46:57,10.36 G,160.77 G,151.37 K,696.36 K
2019-06-13 15:46:59,10.36 G,160.78 G,145.44 K,680.99 K
2019-06-13 15:47:01,10.36 G,160.78 G,150.41 K,708.93 K
2019-06-13 15:47:03,10.36 G,160.78 G,129.13 K,600.97 K
2019-06-13 15:47:05,10.36 G,160.78 G,166.73 K,753.29 K
2019-06-13 15:47:07,10.36 G,160.78 G,107.15 K,516.14 K
2019-06-13 15:47:09,10.36 G,160.78 G,142.55 K,660.89 K
2019-06-13 15:47:11,10.36 G,160.78 G,149.83 K,688.97 K
2019-06-13 15:47:13,10.36 G,160.78 G,138.83 K,656.86 K
2019-06-13 15:47:15,10.36 G,160.79 G,137.57 K,634.37 K
2019-06-13 15:47:17,10.36 G,160.79 G,159.55 K,751.00 K
2019-06-13 15:47:19,10.36 G,160.79 G,128.90 K,600.40 K
2019-06-13 15:47:21,10.36 G,160.79 G,165.73 K,758.45 K
2019-06-13 15:47:23,10.36 G,160.79 G,120.81 K,571.17 K
2019-06-13 15:47:25,10.36 G,160.79 G,127.15 K,599.89 K
2019-06-13 15:47:27,10.36 G,160.79 G,166.26 K,763.87 K
2019-06-13 15:47:29,10.36 G,160.79 G,152.76 K,716.81 K
2019-06-13 15:47:31,10.36 G,160.80 G,147.24 K,682.67 K
2019-06-13 15:47:33,10.36 G,160.80 G,112.93 K,532.88 K
2019-06-13 15:47:35,10.36 G,160.80 G,132.41 K,612.06 K
2019-06-13 15:47:37,10.36 G,160.80 G,119.38 K,553.30 K
2019-06-13 15:47:39,10.36 G,160.80 G,114.55 K,539.07 K
2019-06-13 15:47:41,10.36 G,160.80 G,160.76 K,734.99 K
2019-06-13 15:47:43,10.36 G,160.80 G,122.49 K,573.50 K
2019-06-13 15:47:45,10.36 G,160.80 G,135.40 K,628.45 K
2019-06-13 15:47:47,10.36 G,160.81 G,116.26 K,548.92 K
2019-06-13 15:47:49,10.36 G,160.81 G,117.58 K,551.11 K
2019-06-13 15:47:51,10.36 G,160.81 G,124.37 K,577.00 K
2019-06-13 15:47:53,10.36 G,160.81 G,132.07 K,615.12 K
2019-06-13 15:47:55,10.36 G,160.81 G,122.23 K,563.01 K
2019-06-13 15:47:57,10.36 G,160.81 G,153.42 K,710.70 K
2019-06-13 15:47:59,10.36 G,160.81 G,148.94 K,703.60 K
2019-06-13 15:48:01,10.36 G,160.81 G,142.90 K,654.17 K
2019-06-13 15:48:03,10.36 G,160.81 G,162.54 K,740.23 K
2019-06-13 15:48:05,10.36 G,160.82 G,139.05 K,644.16 K
2019-06-13 15:48:07,10.37 G,160.82 G,141.83 K,657.68 K
2019-06-13 15:48:09,10.37 G,160.82 G,108.05 K,509.29 K
2019-06-13 15:48:11,10.37 G,160.82 G,123.48 K,583.88 K
2019-06-13 15:48:13,10.37 G,160.82 G,142.56 K,658.01 K
2019-06-13 15:48:15,10.37 G,160.82 G,115.16 K,535.10 K
2019-06-13 15:48:17,10.37 G,160.82 G,124.13 K,589.02 K
2019-06-13 15:48:19,10.37 G,160.82 G,125.42 K,579.58 K
2019-06-13 15:48:21,10.37 G,160.83 G,164.98 K,758.08 K
2019-06-13 15:48:23,10.37 G,160.83 G,128.25 K,595.33 K
2019-06-13 15:48:25,10.37 G,160.83 G,104.00 K,482.70 K
2019-06-13 15:48:27,10.37 G,160.83 G,117.65 K,544.62 K
2019-06-13 15:48:29,10.37 G,160.83 G,141.72 K,662.09 K
2019-06-13 15:48:31,10.37 G,160.83 G,150.52 K,692.27 K
2019-06-13 15:48:33,10.37 G,160.83 G,145.03 K,680.50 K
2019-06-13 15:48:35,10.37 G,160.83 G,149.86 K,695.15 K
2019-06-13 15:48:37,10.37 G,160.83 G,129.93 K,609.36 K
2019-06-13 15:48:39,10.37 G,160.84 G,124.90 K,586.34 K
2019-06-13 15:48:41,10.37 G,160.84 G,115.18 K,531.96 K
2019-06-13 15:48:43,10.37 G,160.84 G,132.99 K,606.36 K
2019-06-13 15:48:45,10.37 G,160.84 G,132.49 K,614.25 K
2019-06-13 15:48:47,10.37 G,160.84 G,164.38 K,754.45 K
2019-06-13 15:48:49,10.37 G,160.84 G,111.24 K,524.73 K
2019-06-13 15:48:51,10.37 G,160.84 G,100.61 K,468.90 K
2019-06-13 15:48:53,10.37 G,160.84 G,132.38 K,618.02 K
2019-06-13 15:48:55,10.37 G,160.84 G,124.72 K,590.68 K
2019-06-13 15:48:57,10.37 G,160.85 G,137.97 K,644.27 K
2019-06-13 15:48:59,10.37 G,160.85 G,126.35 K,597.22 K
2019-06-13 15:49:01,10.37 G,160.85 G,88.84 K,428.81 K
2019-06-13 15:49:03,10.37 G,160.85 G,129.78 K,603.07 K
2019-06-13 15:49:05,10.37 G,160.85 G,128.79 K,601.16 K
2019-06-13 15:49:07,10.37 G,160.85 G,134.24 K,613.07 K
2019-06-13 15:49:09,10.37 G,160.85 G,134.73 K,626.50 K
2019-06-13 15:49:11,10.37 G,160.85 G,139.55 K,647.04 K
2019-06-13 15:49:13,10.37 G,160.86 G,134.09 K,635.48 K
2019-06-13 15:49:15,10.37 G,160.86 G,136.57 K,631.02 K
2019-06-13 15:49:17,10.37 G,160.86 G,118.56 K,546.41 K
2019-06-13 15:49:19,10.37 G,160.86 G,123.19 K,575.25 K
2019-06-13 15:49:22,10.37 G,160.86 G,115.93 K,552.04 K
2019-06-13 15:49:24,10.37 G,160.86 G,88.30 K,413.00 K
2019-06-13 15:49:26,10.37 G,160.86 G,132.46 K,621.03 K
2019-06-13 15:49:28,10.38 G,160.86 G,112.13 K,521.00 K
2019-06-13 15:49:30,10.38 G,160.86 G,133.95 K,633.72 K
2019-06-13 15:49:32,10.38 G,160.86 G,108.84 K,503.94 K
2019-06-13 15:49:34,10.38 G,160.87 G,138.15 K,633.05 K
2019-06-13 15:49:36,10.38 G,160.87 G,104.30 K,491.24 K
2019-06-13 15:49:38,10.38 G,160.87 G,132.73 K,610.80 K
2019-06-13 15:49:40,10.38 G,160.87 G,105.21 K,500.90 K
2019-06-13 15:49:42,10.38 G,160.87 G,102.48 K,480.81 K
2019-06-13 15:49:44,10.38 G,160.87 G,128.88 K,592.94 K
2019-06-13 15:49:46,10.38 G,160.87 G,153.62 K,722.00 K
2019-06-13 15:49:48,10.38 G,160.87 G,134.25 K,624.23 K
2019-06-13 15:49:50,10.38 G,160.87 G,124.27 K,587.21 K
2019-06-13 15:49:52,10.38 G,160.88 G,142.56 K,664.78 K
2019-06-13 15:49:54,10.38 G,160.88 G,95.17 K,436.77 K
2019-06-13 15:49:56,10.38 G,160.88 G,95.52 K,449.92 K
2019-06-13 15:49:58,10.38 G,160.88 G,128.33 K,591.45 K
2019-06-13 15:50:00,10.38 G,160.88 G,115.11 K,534.32 K
2019-06-13 15:50:02,10.38 G,160.88 G,50.39 K,231.26 K
2019-06-13 15:50:04,10.38 G,160.88 G,21.83 K,82.54 K
2019-06-13 15:50:06,10.38 G,160.88 G,60.67 K,282.25 K
2019-06-13 15:50:08,10.38 G,160.88 G,41.14 K,179.08 K
2019-06-13 15:50:10,10.38 G,160.88 G,56.23 K,261.03 K
2019-06-13 15:50:12,10.38 G,160.88 G,24.95 K,105.87 K
2019-06-13 15:50:14,10.38 G,160.88 G,36.45 K,175.26 K
2019-06-13 15:50:16,10.38 G,160.89 G,301.09 K,1.36 M
2019-06-13 15:50:18,10.38 G,160.89 G,196.83 K,905.79 K
2019-06-13 15:50:20,10.38 G,160.89 G,177.71 K,824.23 K
2019-06-13 15:50:22,10.38 G,160.89 G,262.29 K,1.20 M
2019-06-13 15:50:24,10.38 G,160.89 G,37.58 K,167.25 K
2019-06-13 15:50:26,10.38 G,160.89 G,51.11 K,232.45 K
2019-06-13 15:50:28,10.38 G,160.89 G,100.76 K,481.49 K
2019-06-13 15:50:30,10.38 G,160.89 G,100.66 K,466.43 K
2019-06-13 15:50:32,10.38 G,160.90 G,119.09 K,556.48 K
2019-06-13 15:50:34,10.38 G,160.90 G,132.64 K,623.36 K
2019-06-13 15:50:36,10.38 G,160.90 G,158.65 K,734.33 K
2019-06-13 15:50:39,10.38 G,160.90 G,101.41 K,452.67 K
2019-06-13 15:50:41,10.38 G,160.90 G,117.97 K,531.88 K
2019-06-13 15:50:43,10.38 G,160.90 G,141.92 K,642.68 K
2019-06-13 15:50:45,10.38 G,160.90 G,127.90 K,584.43 K
2019-06-13 15:50:47,10.38 G,160.90 G,167.84 K,761.19 K
2019-06-13 15:50:49,10.38 G,160.91 G,141.53 K,637.02 K
2019-06-13 15:50:51,10.38 G,160.91 G,145.64 K,652.78 K
2019-06-13 15:50:53,10.38 G,160.91 G,133.79 K,603.53 K
2019-06-13 15:50:55,10.38 G,160.91 G,154.12 K,682.24 K
2019-06-13 15:50:58,10.39 G,160.91 G,138.88 K,626.16 K
2019-06-13 15:51:00,10.39 G,160.91 G,141.39 K,630.39 K
2019-06-13 15:51:02,10.39 G,160.91 G,135.54 K,602.63 K
2019-06-13 15:51:04,10.39 G,160.91 G,138.93 K,620.03 K
2019-06-13 15:51:06,10.39 G,160.92 G,137.06 K,625.95 K
2019-06-13 15:51:08,10.39 G,160.92 G,144.49 K,652.95 K
2019-06-13 15:51:10,10.39 G,160.92 G,117.87 K,535.30 K
2019-06-13 15:51:12,10.39 G,160.92 G,162.14 K,738.81 K
2019-06-13 15:51:14,10.39 G,160.92 G,16.09 K,71.37 K
2019-06-13 15:51:16,10.39 G,160.92 G,163.07 K,745.37 K
2019-06-13 15:51:18,10.39 G,160.92 G,156.86 K,709.19 K
2019-06-13 15:51:20,10.39 G,160.92 G,157.47 K,703.31 K
2019-06-13 15:51:22,10.39 G,160.93 G,155.01 K,694.26 K
2019-06-13 15:51:24,10.39 G,160.93 G,164.93 K,748.23 K
2019-06-13 15:51:26,10.39 G,160.93 G,141.99 K,629.34 K
2019-06-13 15:51:28,10.39 G,160.93 G,154.04 K,692.38 K
2019-06-13 15:51:30,10.39 G,160.93 G,12.94 K,58.02 K
2019-06-13 15:51:32,10.39 G,160.93 G,194.22 K,918.94 K
2019-06-13 15:51:34,10.39 G,160.93 G,189.42 K,885.94 K
2019-06-13 15:51:36,10.39 G,160.94 G,160.04 K,776.60 K
2019-06-13 15:51:38,10.39 G,160.94 G,152.50 K,704.33 K
2019-06-13 15:51:40,10.39 G,160.94 G,146.64 K,686.61 K
2019-06-13 15:51:42,10.39 G,160.94 G,166.14 K,768.17 K
2019-06-13 15:51:44,10.39 G,160.94 G,148.33 K,687.53 K
2019-06-13 15:51:46,10.39 G,160.94 G,128.82 K,637.89 K
2019-06-13 15:51:48,10.39 G,160.94 G,143.39 K,684.79 K
2019-06-13 15:51:50,10.39 G,160.94 G,132.69 K,611.75 K
2019-06-13 15:51:52,10.39 G,160.95 G,141.74 K,656.84 K
2019-06-13 15:51:54,10.39 G,160.95 G,150.42 K,699.06 K
2019-06-13 15:51:56,10.39 G,160.95 G,159.08 K,749.06 K
2019-06-13 15:51:58,10.39 G,160.95 G,166.79 K,764.90 K
2019-06-13 15:52:00,10.39 G,160.95 G,126.42 K,590.53 K
2019-06-13 15:52:02,10.39 G,160.95 G,166.75 K,789.33 K
2019-06-13 15:52:04,10.39 G,160.95 G,152.50 K,728.43 K
2019-06-13 15:52:06,10.40 G,160.96 G,171.60 K,841.45 K
2019-06-13 15:52:08,10.40 G,160.96 G,170.57 K,834.66 K
2019-06-13 15:52:10,10.40 G,160.96 G,147.98 K,706.97 K
2019-06-13 15:52:12,10.40 G,160.96 G,160.07 K,767.26 K
2019-06-13 15:52:14,10.40 G,160.96 G,161.57 K,761.05 K
2019-06-13 15:52:16,10.40 G,160.96 G,152.40 K,726.99 K
2019-06-13 15:52:18,10.40 G,160.96 G,155.54 K,717.76 K
2019-06-13 15:52:20,10.40 G,160.97 G,57.35 K,263.57 K
2019-06-13 15:52:22,10.40 G,160.97 G,137.64 K,635.16 K
2019-06-13 15:52:24,10.40 G,160.97 G,133.94 K,618.92 K
2019-06-13 15:52:26,10.40 G,160.97 G,154.94 K,754.17 K
2019-06-13 15:52:28,10.40 G,160.97 G,136.71 K,658.08 K
2019-06-13 15:52:31,10.40 G,160.97 G,141.79 K,678.44 K
2019-06-13 15:52:33,10.40 G,160.97 G,158.92 K,730.59 K
2019-06-13 15:52:35,10.40 G,160.97 G,137.55 K,646.29 K
2019-06-13 15:52:38,10.40 G,160.98 G,11.18 K,57.96 K
2019-06-13 15:52:40,10.40 G,160.98 G,194.79 K,939.16 K
2019-06-13 15:52:42,10.40 G,160.98 G,177.34 K,849.69 K
2019-06-13 15:52:44,10.40 G,160.98 G,141.77 K,645.94 K
2019-06-13 15:52:46,10.40 G,160.98 G,83.81 K,404.00 K
2019-06-13 15:52:49,10.40 G,160.98 G,161.33 K,852.68 K
2019-06-13 15:52:51,10.40 G,160.99 G,167.11 K,880.61 K
2019-06-13 15:52:53,10.40 G,160.99 G,145.77 K,787.99 K
2019-06-13 15:52:55,10.40 G,160.99 G,149.62 K,798.56 K
2019-06-13 15:52:57,10.40 G,160.99 G,137.43 K,675.93 K
2019-06-13 15:52:59,10.40 G,160.99 G,122.62 K,611.00 K
2019-06-13 15:53:01,10.40 G,160.99 G,116.88 K,578.92 K
2019-06-13 15:53:03,10.40 G,160.99 G,140.94 K,696.28 K
2019-06-13 15:53:05,10.40 G,160.99 G,131.31 K,700.84 K
2019-06-13 15:53:07,10.40 G,161.00 G,135.14 K,649.94 K
