2019-06-13 16:16:14,61.9,65.96 M
2019-06-13 16:16:16,47.9,86.12 M
2019-06-13 16:16:18,40.0,88.85 M
2019-06-13 16:16:20,44.0,90.87 M
2019-06-13 16:16:22,36.0,94.36 M
2019-06-13 16:16:24,37.0,96.63 M
2019-06-13 16:16:26,31.0,96.67 M
2019-06-13 16:16:28,39.0,99.06 M
2019-06-13 16:16:30,28.0,99.10 M
2019-06-13 16:16:32,37.0,99.24 M
2019-06-13 16:16:34,30.0,97.73 M
2019-06-13 16:16:36,30.0,99.39 M
2019-06-13 16:16:38,32.0,99.19 M
2019-06-13 16:16:40,31.0,98.68 M
2019-06-13 16:16:42,30.0,99.28 M
2019-06-13 16:16:44,33.0,99.22 M
2019-06-13 16:16:46,30.0,101.33 M
2019-06-13 16:16:48,35.0,98.21 M
2019-06-13 16:16:50,33.0,98.40 M
2019-06-13 16:16:52,23.0,100.49 M
2019-06-13 16:16:54,32.0,101.78 M
2019-06-13 16:16:56,30.0,102.40 M
2019-06-13 16:16:58,31.0,101.36 M
2019-06-13 16:17:00,28.0,102.14 M
2019-06-13 16:17:02,27.0,103.58 M
2019-06-13 16:17:04,34.0,104.32 M
2019-06-13 16:17:06,29.0,102.61 M
2019-06-13 16:17:08,28.0,99.62 M
2019-06-13 16:17:10,25.0,103.85 M
2019-06-13 16:17:12,28.0,102.76 M
2019-06-13 16:17:14,30.0,102.52 M
2019-06-13 16:17:16,29.0,103.40 M
2019-06-13 16:17:18,24.0,105.43 M
2019-06-13 16:17:20,23.0,108.24 M
2019-06-13 16:17:23,55.9,65.49 M
2019-06-13 16:17:25,67.9,65.29 M
2019-06-13 16:17:27,52.0,88.94 M
2019-06-13 16:17:29,46.9,94.46 M
2019-06-13 16:17:31,52.9,91.90 M
2019-06-13 16:17:33,51.9,94.23 M
2019-06-13 16:17:35,43.9,93.08 M
2019-06-13 16:17:37,45.9,96.20 M
2019-06-13 16:17:39,40.0,91.56 M
2019-06-13 16:17:41,38.0,94.46 M
2019-06-13 16:17:43,46.9,94.28 M
2019-06-13 16:17:45,47.9,95.92 M
2019-06-13 16:17:47,46.9,98.50 M
2019-06-13 16:17:49,41.0,100.34 M
2019-06-13 16:17:51,34.0,97.25 M
2019-06-13 16:17:53,40.0,99.73 M
2019-06-13 16:17:55,38.0,96.71 M
2019-06-13 16:17:57,43.0,99.24 M
2019-06-13 16:18:00,43.0,97.52 M
2019-06-13 16:18:02,45.0,98.71 M
2019-06-13 16:18:04,49.9,99.86 M
2019-06-13 16:18:06,45.0,97.07 M
2019-06-13 16:18:08,42.0,100.01 M
2019-06-13 16:18:10,37.0,99.88 M
2019-06-13 16:18:12,46.0,99.29 M
2019-06-13 16:18:14,44.0,99.62 M
2019-06-13 16:18:18,60.9,64.44 M
2019-06-13 16:18:20,44.0,90.73 M
2019-06-13 16:18:22,39.0,92.89 M
2019-06-13 16:18:24,39.0,94.09 M
2019-06-13 16:18:26,47.9,95.38 M
2019-06-13 16:18:28,41.0,97.95 M
2019-06-13 16:18:30,46.9,100.37 M
2019-06-13 16:18:32,43.9,99.91 M
2019-06-13 16:18:34,42.0,99.75 M
2019-06-13 16:18:36,32.0,100.75 M
2019-06-13 16:18:38,41.0,100.42 M
2019-06-13 16:18:40,33.0,101.65 M
2019-06-13 16:18:42,33.0,100.16 M
2019-06-13 16:18:44,41.0,100.75 M
2019-06-13 16:18:46,39.0,100.84 M
2019-06-13 16:18:48,45.0,99.06 M
2019-06-13 16:18:50,36.0,100.65 M
2019-06-13 16:18:52,40.0,100.70 M
2019-06-13 16:18:54,38.0,99.91 M
2019-06-13 16:18:56,35.0,100.93 M
2019-06-13 16:18:58,30.0,102.30 M
2019-06-13 16:19:00,49.0,101.65 M
2019-06-13 16:19:02,40.0,105.33 M
2019-06-13 16:19:04,30.0,107.20 M
2019-06-13 16:19:06,30.0,104.64 M
2019-06-13 16:19:08,33.0,102.74 M
2019-06-13 16:19:10,42.0,101.71 M
2019-06-13 16:19:12,46.9,104.28 M
2019-06-13 16:19:14,37.0,104.38 M
2019-06-13 16:19:16,35.0,102.72 M
2019-06-13 16:19:18,38.0,105.89 M
2019-06-13 16:19:20,34.0,106.16 M
2019-06-13 16:19:22,34.0,108.25 M
2019-06-13 16:19:24,42.0,108.93 M
2019-06-13 16:19:26,40.0,108.85 M
2019-06-13 16:19:28,33.0,107.30 M
2019-06-13 16:19:30,31.0,106.27 M
2019-06-13 16:19:32,39.0,109.14 M
2019-06-13 16:19:34,40.0,107.73 M
2019-06-13 16:19:36,30.0,109.81 M
2019-06-13 16:19:38,34.0,110.88 M
2019-06-13 16:19:40,36.0,105.80 M
2019-06-13 16:19:42,35.0,107.39 M
2019-06-13 16:19:44,36.0,109.80 M
2019-06-13 16:19:46,34.0,110.64 M
2019-06-13 16:19:48,39.0,112.23 M
2019-06-13 16:19:50,40.0,113.38 M
2019-06-13 16:19:52,32.0,113.63 M
2019-06-13 16:19:54,33.0,113.12 M
2019-06-13 16:19:56,34.0,114.39 M
2019-06-13 16:19:58,34.0,113.29 M
2019-06-13 16:20:00,38.0,112.30 M
2019-06-13 16:20:02,41.0,111.79 M
2019-06-13 16:20:04,44.0,112.70 M
2019-06-13 16:20:06,33.0,110.70 M
2019-06-13 16:20:08,18.0,113.21 M
2019-06-13 16:20:10,25.0,110.75 M
2019-06-13 16:20:12,16.0,112.85 M
2019-06-13 16:20:14,45.9,113.52 M
2019-06-13 16:20:16,49.9,115.16 M
2019-06-13 16:20:18,41.0,116.87 M
2019-06-13 16:20:20,46.0,119.21 M
2019-06-13 16:20:22,5.0,119.72 M
2019-06-13 16:20:24,6.0,111.61 M
2019-06-13 16:20:26,15.0,112.87 M
2019-06-13 16:20:28,34.0,112.79 M
2019-06-13 16:20:30,31.0,113.54 M
2019-06-13 16:20:32,35.0,114.50 M
2019-06-13 16:20:34,37.0,114.46 M
2019-06-13 16:20:36,31.0,117.48 M
2019-06-13 16:20:38,37.0,116.03 M
2019-06-13 16:20:40,30.0,114.88 M
2019-06-13 16:20:42,30.0,119.00 M
2019-06-13 16:20:44,36.0,118.73 M
2019-06-13 16:20:46,32.0,116.63 M
2019-06-13 16:20:48,29.0,116.48 M
2019-06-13 16:20:50,33.0,117.64 M
2019-06-13 16:20:52,36.0,119.70 M
2019-06-13 16:20:54,31.0,117.47 M
2019-06-13 16:20:56,39.0,121.29 M
2019-06-13 16:20:58,32.0,120.07 M
2019-06-13 16:21:00,35.0,120.29 M
2019-06-13 16:21:02,37.0,119.79 M
2019-06-13 16:21:04,34.0,121.39 M
2019-06-13 16:21:06,40.0,120.78 M
2019-06-13 16:21:08,38.0,120.70 M
2019-06-13 16:21:10,36.0,119.60 M
2019-06-13 16:21:12,38.0,122.69 M
2019-06-13 16:21:14,38.0,123.48 M
2019-06-13 16:21:16,35.0,125.50 M
2019-06-13 16:21:18,32.0,128.53 M
2019-06-13 16:21:20,37.0,122.45 M
2019-06-13 16:21:22,36.0,123.73 M
2019-06-13 16:21:24,31.0,125.53 M
2019-06-13 16:21:28,53.0,64.80 M
2019-06-13 16:21:30,40.0,86.65 M
2019-06-13 16:21:32,38.0,91.84 M
2019-06-13 16:21:34,46.9,95.22 M
2019-06-13 16:21:36,31.0,97.08 M
2019-06-13 16:21:38,37.0,95.30 M
2019-06-13 16:21:40,38.0,96.03 M
2019-06-13 16:21:42,40.0,96.71 M
2019-06-13 16:21:44,38.0,96.91 M
2019-06-13 16:21:46,36.0,97.78 M
2019-06-13 16:21:48,36.0,98.25 M
2019-06-13 16:21:50,41.0,97.84 M
2019-06-13 16:21:52,39.0,100.20 M
2019-06-13 16:21:54,36.0,100.07 M
2019-06-13 16:21:56,43.0,99.12 M
2019-06-13 16:21:58,35.0,100.29 M
2019-06-13 16:22:00,27.0,97.25 M
2019-06-13 16:22:02,33.0,98.52 M
2019-06-13 16:22:04,35.0,98.74 M
2019-06-13 16:22:06,30.0,100.98 M
2019-06-13 16:22:08,37.0,99.80 M
2019-06-13 16:22:10,36.0,101.96 M
2019-06-13 16:22:12,37.0,102.64 M
2019-06-13 16:22:14,30.0,102.93 M
2019-06-13 16:22:16,40.0,100.95 M
2019-06-13 16:22:18,34.0,101.49 M
2019-06-13 16:22:20,32.0,100.99 M
2019-06-13 16:22:22,38.0,101.70 M
2019-06-13 16:22:24,35.0,99.92 M
2019-06-13 16:22:26,23.0,100.43 M
2019-06-13 16:22:28,31.0,98.20 M
2019-06-13 16:22:30,28.0,101.36 M
2019-06-13 16:22:32,30.0,103.07 M
2019-06-13 16:22:34,33.0,100.45 M
2019-06-13 16:22:36,40.0,103.40 M
2019-06-13 16:22:38,35.0,102.82 M
2019-06-13 16:22:40,35.0,102.61 M
2019-06-13 16:22:42,38.0,103.16 M
2019-06-13 16:22:44,34.0,104.34 M
2019-06-13 16:22:46,23.0,104.53 M
2019-06-13 16:22:48,37.0,103.39 M
2019-06-13 16:22:50,33.0,104.93 M
2019-06-13 16:22:52,35.0,101.39 M
2019-06-13 16:22:54,33.0,103.74 M
2019-06-13 16:22:56,35.0,105.27 M
2019-06-13 16:22:58,34.0,105.70 M
2019-06-13 16:23:00,33.0,106.54 M
2019-06-13 16:23:02,31.0,104.75 M
2019-06-13 16:23:04,34.0,105.49 M
2019-06-13 16:23:06,30.0,105.62 M
2019-06-13 16:23:08,34.0,107.40 M
2019-06-13 16:23:10,27.0,106.82 M
2019-06-13 16:23:12,32.0,106.79 M
2019-06-13 16:23:14,30.0,106.42 M
2019-06-13 16:23:16,32.0,101.42 M
2019-06-13 16:23:18,32.0,102.92 M
2019-06-13 16:23:20,24.0,104.77 M
2019-06-13 16:23:22,32.0,105.44 M
2019-06-13 16:23:24,38.0,105.39 M
2019-06-13 16:23:26,37.0,106.40 M
2019-06-13 16:23:28,47.9,107.08 M
2019-06-13 16:23:30,37.0,107.87 M
2019-06-13 16:23:32,39.0,109.00 M
2019-06-13 16:23:34,27.0,109.00 M
2019-06-13 16:23:36,38.0,110.02 M
2019-06-13 16:23:38,28.0,109.82 M
2019-06-13 16:23:40,27.0,111.71 M
2019-06-13 16:23:42,33.0,112.09 M
2019-06-13 16:23:44,35.0,107.88 M
2019-06-13 16:23:46,34.0,108.25 M
2019-06-13 16:23:48,30.0,108.52 M
2019-06-13 16:23:50,30.0,110.96 M
2019-06-13 16:23:52,35.0,110.63 M
2019-06-13 16:23:54,33.0,110.11 M
2019-06-13 16:23:56,32.0,108.50 M
2019-06-13 16:23:58,37.0,108.54 M
2019-06-13 16:24:00,34.0,109.88 M
2019-06-13 16:24:02,37.0,112.08 M
2019-06-13 16:24:04,62.9,64.46 M
2019-06-13 16:24:06,51.9,85.59 M
2019-06-13 16:24:09,61.9,64.99 M
2019-06-13 16:24:11,53.9,85.24 M
2019-06-13 16:24:13,35.0,91.28 M
2019-06-13 16:24:15,47.9,94.93 M
2019-06-13 16:24:17,40.0,97.03 M
2019-06-13 16:24:19,32.0,96.41 M
2019-06-13 16:24:21,37.0,96.64 M
2019-06-13 16:24:23,34.0,99.56 M
2019-06-13 16:24:25,35.0,98.38 M
2019-06-13 16:24:27,30.0,98.92 M
2019-06-13 16:24:29,41.0,98.01 M
2019-06-13 16:24:31,30.0,98.64 M
2019-06-13 16:24:33,32.0,97.87 M
2019-06-13 16:24:35,31.0,97.50 M
2019-06-13 16:24:37,35.0,98.17 M
2019-06-13 16:24:39,35.0,97.34 M
2019-06-13 16:24:41,29.0,100.44 M
2019-06-13 16:24:43,38.0,100.29 M
2019-06-13 16:24:45,33.0,100.29 M
2019-06-13 16:24:47,34.0,101.44 M
2019-06-13 16:24:50,28.0,101.39 M
2019-06-13 16:24:52,35.0,101.42 M
2019-06-13 16:24:54,31.0,100.55 M
2019-06-13 16:24:56,39.0,101.76 M
2019-06-13 16:25:00,64.0,65.39 M
2019-06-13 16:25:02,49.0,87.29 M
2019-06-13 16:25:04,36.0,92.10 M
2019-06-13 16:25:06,31.0,93.62 M
2019-06-13 16:25:08,39.0,95.48 M
2019-06-13 16:25:10,39.0,96.51 M
2019-06-13 16:25:12,48.0,96.48 M
2019-06-13 16:25:14,43.9,97.15 M
2019-06-13 16:25:16,34.0,95.23 M
2019-06-13 16:25:18,37.0,96.43 M
2019-06-13 16:25:20,41.0,97.21 M
2019-06-13 16:25:22,39.0,97.54 M
2019-06-13 16:25:24,35.0,97.57 M
2019-06-13 16:25:26,32.0,97.16 M
2019-06-13 16:25:28,33.0,98.24 M
2019-06-13 16:25:30,37.0,98.68 M
2019-06-13 16:25:32,38.0,98.90 M
2019-06-13 16:25:34,38.0,98.82 M
2019-06-13 16:25:36,34.0,100.19 M
2019-06-13 16:25:38,25.0,102.64 M
2019-06-13 16:25:40,35.0,102.35 M
2019-06-13 16:25:42,32.0,101.27 M
