2019-06-17 15:46:55,14.0,44.12 M
2019-06-17 15:46:57,6.0,48.26 M
2019-06-17 15:46:59,19.0,56.98 M
2019-06-17 15:47:01,27.0,63.88 M
2019-06-17 15:47:03,22.0,66.66 M
2019-06-17 15:47:05,28.0,82.57 M
2019-06-17 15:47:07,25.0,87.13 M
2019-06-17 15:47:09,26.0,88.78 M
2019-06-17 15:47:11,34.0,89.81 M
2019-06-17 15:47:13,26.0,91.31 M
2019-06-17 15:47:15,35.0,92.18 M
2019-06-17 15:47:18,33.0,94.41 M
2019-06-17 15:47:20,35.0,96.02 M
2019-06-17 15:47:22,33.0,96.80 M
2019-06-17 15:47:24,34.0,98.55 M
2019-06-17 15:47:26,34.0,96.76 M
2019-06-17 15:47:28,26.0,97.09 M
2019-06-17 15:47:30,38.0,95.80 M
2019-06-17 15:47:32,28.0,96.82 M
2019-06-17 15:47:34,38.0,97.26 M
2019-06-17 15:47:36,42.0,99.30 M
2019-06-17 15:47:38,41.0,101.34 M
2019-06-17 15:47:40,42.0,101.33 M
2019-06-17 15:47:42,43.9,97.90 M
2019-06-17 15:47:44,48.0,98.86 M
2019-06-17 15:47:46,50.9,102.03 M
2019-06-17 15:47:48,43.0,101.09 M
2019-06-17 15:47:50,44.9,101.42 M
2019-06-17 15:47:52,45.0,102.59 M
2019-06-17 15:47:54,41.0,103.53 M
2019-06-17 15:47:56,40.0,103.87 M
2019-06-17 15:47:58,39.0,103.62 M
2019-06-17 15:48:00,30.0,103.06 M
2019-06-17 15:48:02,44.0,102.46 M
2019-06-17 15:48:04,64.9,64.61 M
2019-06-17 15:48:06,67.9,66.37 M
2019-06-17 15:48:08,68.0,68.25 M
2019-06-17 15:48:10,70.0,68.57 M
2019-06-17 15:48:12,51.9,92.41 M
2019-06-17 15:48:15,68.9,65.46 M
2019-06-17 15:48:21,86.9,84.48 M
2019-06-17 15:48:23,52.0,89.94 M
2019-06-17 15:48:25,58.9,62.85 M
2019-06-17 15:48:27,60.0,90.57 M
2019-06-17 15:48:29,49.0,92.50 M
2019-06-17 15:48:31,66.0,66.74 M
2019-06-17 15:48:33,56.9,91.77 M
2019-06-17 15:48:37,62.9,65.23 M
2019-06-17 15:48:44,76.9,81.13 M
2019-06-17 15:48:46,56.9,94.99 M
2019-06-17 15:48:48,36.0,95.96 M
2019-06-17 15:48:50,33.0,97.96 M
2019-06-17 15:48:53,53.9,61.99 M
2019-06-17 15:48:55,63.0,65.17 M
2019-06-17 15:48:57,48.9,90.67 M
2019-06-17 15:48:59,46.9,95.92 M
2019-06-17 15:49:01,51.9,96.80 M
2019-06-17 15:49:03,45.9,97.29 M
2019-06-17 15:49:05,45.0,98.39 M
2019-06-17 15:49:07,46.0,99.97 M
2019-06-17 15:49:09,47.9,99.98 M
2019-06-17 15:49:14,64.9,65.96 M
2019-06-17 15:49:17,66.9,69.95 M
2019-06-17 15:49:19,81.0,80.78 M
2019-06-17 15:49:23,67.9,66.98 M
2019-06-17 15:49:25,51.0,90.08 M
2019-06-17 15:49:28,69.0,67.59 M
2019-06-17 15:49:30,43.0,93.25 M
2019-06-17 15:49:35,67.0,67.89 M
2019-06-17 15:49:37,61.9,65.70 M
2019-06-17 15:49:41,76.9,78.50 M
2019-06-17 15:49:43,60.9,95.12 M
2019-06-17 15:49:45,65.9,68.99 M
2019-06-17 15:49:47,45.9,92.12 M
2019-06-17 15:49:50,67.9,65.17 M
2019-06-17 15:49:52,55.9,90.22 M
2019-06-17 15:49:54,49.0,95.71 M
2019-06-17 15:49:56,65.9,64.12 M
2019-06-17 15:49:58,53.0,88.27 M
2019-06-17 15:50:01,66.0,66.21 M
2019-06-17 15:50:03,50.9,94.37 M
2019-06-17 15:50:05,58.9,65.71 M
2019-06-17 15:50:07,7.0,68.73 M
2019-06-17 15:50:09,25.0,80.90 M
2019-06-17 15:50:12,77.9,78.16 M
2019-06-17 15:50:14,54.0,94.41 M
2019-06-17 15:50:17,60.9,65.53 M
2019-06-17 15:50:19,54.9,94.23 M
2019-06-17 15:50:21,51.9,67.29 M
2019-06-17 15:50:23,17.0,69.04 M
2019-06-17 15:50:25,20.0,77.68 M
2019-06-17 15:50:27,53.9,90.68 M
2019-06-17 15:50:29,51.9,93.80 M
2019-06-17 15:50:31,68.0,67.55 M
2019-06-17 15:50:33,61.0,64.77 M
2019-06-17 15:50:35,58.9,65.93 M
