2019-06-17 15:46:56,22.08 G,298.68 G,4.11 K,48.47 K
2019-06-17 15:46:58,22.08 G,298.68 G,5.60 K,30.28 K
2019-06-17 15:47:00,22.08 G,298.68 G,8.34 K,40.10 K
2019-06-17 15:47:02,22.08 G,298.68 G,26.53 K,124.70 K
2019-06-17 15:47:04,22.08 G,298.68 G,46.01 K,203.91 K
2019-06-17 15:47:06,22.08 G,298.68 G,30.47 K,149.83 K
2019-06-17 15:47:08,22.08 G,298.68 G,45.19 K,202.16 K
2019-06-17 15:47:10,22.08 G,298.68 G,57.08 K,269.84 K
2019-06-17 15:47:12,22.08 G,298.68 G,56.55 K,261.05 K
2019-06-17 15:47:14,22.08 G,298.68 G,67.58 K,302.68 K
2019-06-17 15:47:16,22.08 G,298.69 G,78.88 K,365.46 K
2019-06-17 15:47:19,22.08 G,298.69 G,65.57 K,322.55 K
2019-06-17 15:47:21,22.08 G,298.69 G,65.56 K,320.05 K
2019-06-17 15:47:23,22.08 G,298.69 G,84.91 K,387.06 K
2019-06-17 15:47:25,22.08 G,298.69 G,90.21 K,419.42 K
2019-06-17 15:47:27,22.08 G,298.69 G,55.08 K,263.10 K
2019-06-17 15:47:29,22.08 G,298.69 G,84.04 K,402.02 K
2019-06-17 15:47:31,22.08 G,298.69 G,78.78 K,364.23 K
2019-06-17 15:47:33,22.08 G,298.69 G,92.97 K,424.97 K
2019-06-17 15:47:35,22.08 G,298.69 G,93.31 K,432.36 K
2019-06-17 15:47:37,22.08 G,298.69 G,93.69 K,435.76 K
2019-06-17 15:47:39,22.08 G,298.69 G,103.77 K,482.64 K
2019-06-17 15:47:41,22.08 G,298.69 G,93.14 K,440.71 K
2019-06-17 15:47:43,22.08 G,298.70 G,116.96 K,536.11 K
2019-06-17 15:47:45,22.08 G,298.70 G,112.08 K,514.93 K
2019-06-17 15:47:47,22.08 G,298.70 G,146.67 K,683.33 K
2019-06-17 15:47:49,22.08 G,298.70 G,118.88 K,551.71 K
2019-06-17 15:47:51,22.08 G,298.70 G,153.39 K,725.84 K
2019-06-17 15:47:53,22.08 G,298.70 G,111.08 K,525.02 K
2019-06-17 15:47:55,22.08 G,298.70 G,122.49 K,575.90 K
2019-06-17 15:47:57,22.08 G,298.70 G,120.75 K,568.01 K
2019-06-17 15:47:59,22.08 G,298.71 G,131.54 K,616.70 K
2019-06-17 15:48:01,22.08 G,298.71 G,143.58 K,668.01 K
2019-06-17 15:48:03,22.08 G,298.71 G,28.96 K,133.54 K
2019-06-17 15:48:05,22.08 G,298.71 G,119.74 K,539.55 K
