2019-06-17 15:50:41,60.9,65.73 M
2019-06-17 15:50:43,47.9,91.35 M
2019-06-17 15:50:45,49.9,95.67 M
2019-06-17 15:50:48,75.9,68.66 M
2019-06-17 15:50:50,58.0,89.18 M
2019-06-17 15:50:55,63.9,67.39 M
2019-06-17 15:50:57,52.9,90.89 M
2019-06-17 15:50:59,47.0,93.76 M
2019-06-17 15:51:01,43.0,96.46 M
2019-06-17 15:51:03,41.0,96.94 M
2019-06-17 15:51:05,49.0,96.89 M
2019-06-17 15:51:07,43.0,98.17 M
2019-06-17 15:51:09,44.0,98.58 M
2019-06-17 15:51:11,36.0,98.51 M
2019-06-17 15:51:15,60.9,65.11 M
2019-06-17 15:51:17,50.0,89.24 M
2019-06-17 15:51:19,40.0,91.59 M
2019-06-17 15:51:21,43.0,93.46 M
2019-06-17 15:51:23,36.0,95.37 M
2019-06-17 15:51:25,52.0,94.98 M
2019-06-17 15:51:27,39.0,93.79 M
2019-06-17 15:51:31,61.0,64.99 M
2019-06-17 15:51:33,52.9,88.64 M
2019-06-17 15:51:36,63.9,66.01 M
2019-06-17 15:51:38,51.0,87.60 M
2019-06-17 15:51:40,52.9,90.30 M
2019-06-17 15:51:42,45.9,92.67 M
2019-06-17 15:51:44,47.9,95.58 M
2019-06-17 15:51:46,46.0,95.00 M
2019-06-17 15:51:48,47.9,97.61 M
2019-06-17 15:51:50,41.0,95.24 M
2019-06-17 15:51:52,36.0,96.41 M
2019-06-17 15:51:54,43.0,96.09 M
2019-06-17 15:51:56,45.9,97.41 M
2019-06-17 15:51:58,33.0,96.47 M
2019-06-17 15:52:00,42.0,98.52 M
2019-06-17 15:52:02,35.0,97.61 M
2019-06-17 15:52:04,35.0,98.68 M
2019-06-17 15:52:06,33.0,98.70 M
2019-06-17 15:52:08,39.0,98.22 M
2019-06-17 15:52:10,38.0,97.75 M
2019-06-17 15:52:12,38.0,98.82 M
2019-06-17 15:52:14,38.0,98.80 M
2019-06-17 15:52:16,30.0,98.59 M
2019-06-17 15:52:18,32.0,98.31 M
2019-06-17 15:52:20,30.0,99.15 M
2019-06-17 15:52:22,32.0,99.48 M
2019-06-17 15:52:24,38.0,98.44 M
2019-06-17 15:52:26,35.0,99.31 M
2019-06-17 15:52:28,31.0,100.00 M
